#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06304e-07,9.99999e-01,9.99999e-01,9.99968e-01,1.06307e-07,9.99999e-01
4.020000000e-01,1.46030e-07,9.99999e-01,9.99999e-01,9.99979e-01,1.46033e-07,9.99999e-01
4.040100000e-01,1.99281e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.99283e-07,9.99999e-01
4.060300500e-01,2.70284e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.70285e-07,9.99999e-01
4.080602003e-01,3.64384e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.64384e-07,9.99999e-01
4.101005013e-01,4.88353e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.88353e-07,9.99999e-01
4.121510038e-01,6.50724e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.50725e-07,9.99999e-01
4.142117588e-01,8.62173e-07,9.99999e-01,9.99999e-01,9.99990e-01,8.62180e-07,9.99999e-01
4.162828176e-01,1.13597e-06,9.99999e-01,9.99999e-01,9.99960e-01,1.13602e-06,9.99999e-01
4.183642317e-01,1.48866e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.48870e-06,9.99999e-01
4.204560528e-01,1.94044e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.94047e-06,9.99999e-01
4.225583331e-01,2.51613e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.51614e-06,9.99999e-01
4.246711247e-01,3.24588e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.24590e-06,9.99999e-01
4.267944804e-01,4.16626e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.16629e-06,9.99999e-01
4.289284528e-01,5.32134e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.32136e-06,9.99999e-01
4.310730950e-01,6.76388e-06,9.99999e-01,9.99999e-01,9.99997e-01,6.76390e-06,9.99999e-01
4.332284605e-01,8.55683e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.55684e-06,9.99999e-01
4.353946028e-01,1.07749e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.07749e-05,9.99999e-01
4.375715758e-01,1.35062e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.35063e-05,9.99999e-01
4.397594337e-01,1.68540e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.68546e-05,9.99999e-01
4.419582309e-01,2.09377e-05,9.99999e-01,9.99999e-01,9.99828e-01,2.09413e-05,9.99999e-01
4.441680220e-01,2.59039e-05,9.99999e-01,9.99999e-01,9.99863e-01,2.59075e-05,9.99999e-01
4.463888621e-01,3.19124e-05,9.99999e-01,9.99999e-01,9.99858e-01,3.19169e-05,9.99999e-01
4.486208064e-01,3.91552e-05,9.99999e-01,9.99999e-01,9.99911e-01,3.91586e-05,9.99999e-01
4.508639105e-01,4.78478e-05,9.99999e-01,9.99999e-01,9.99958e-01,4.78498e-05,9.99999e-01
4.531182300e-01,5.82380e-05,9.99999e-01,9.99999e-01,9.99983e-01,5.82389e-05,9.99999e-01
4.553838212e-01,7.06083e-05,9.99999e-01,9.99999e-01,9.99988e-01,7.06091e-05,9.99999e-01
4.576607403e-01,8.52813e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.52817e-05,9.99999e-01
4.599490440e-01,1.02620e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.02620e-04,9.99999e-01
4.622487892e-01,1.23032e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.23032e-04,9.99999e-01
4.645600332e-01,1.46977e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.46978e-04,9.99999e-01
