#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.27361e-06,9.99999e-01,9.99999e-01,9.99974e-01,2.27367e-06,9.99999e-01
4.020000000e-01,2.93970e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.93975e-06,9.99999e-01
4.040100000e-01,3.78070e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.78072e-06,9.99999e-01
4.060300500e-01,4.83816e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.83817e-06,9.99999e-01
4.080602003e-01,6.16129e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.16129e-06,9.99999e-01
4.101005013e-01,7.80888e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.80888e-06,9.99999e-01
4.121510038e-01,9.85082e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.85083e-06,9.99999e-01
4.142117588e-01,1.23698e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.23698e-05,9.99999e-01
4.162828176e-01,1.54628e-05,9.99999e-01,9.99999e-01,9.99968e-01,1.54633e-05,9.99999e-01
4.183642317e-01,1.92450e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.92453e-05,9.99999e-01
4.204560528e-01,2.38488e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.38491e-05,9.99999e-01
4.225583331e-01,2.94290e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.94292e-05,9.99999e-01
4.246711247e-01,3.61642e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.61643e-05,9.99999e-01
4.267944804e-01,4.42602e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.42604e-05,9.99999e-01
4.289284528e-01,5.39530e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.39532e-05,9.99999e-01
4.310730950e-01,6.55119e-05,9.99999e-01,9.99999e-01,9.99997e-01,6.55120e-05,9.99999e-01
4.332284605e-01,7.92426e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.92426e-05,9.99999e-01
4.353946028e-01,9.54914e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.54915e-05,9.99999e-01
4.375715758e-01,1.14649e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.14649e-04,9.99999e-01
4.397594337e-01,1.37150e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.37154e-04,9.99999e-01
4.419582309e-01,1.63473e-04,9.99999e-01,9.99999e-01,9.99858e-01,1.63496e-04,9.99999e-01
4.441680220e-01,1.94201e-04,9.99999e-01,9.99999e-01,9.99890e-01,1.94223e-04,9.99999e-01
4.463888621e-01,2.29914e-04,9.99999e-01,9.99999e-01,9.99885e-01,2.29940e-04,9.99999e-01
4.486208064e-01,2.71301e-04,9.99999e-01,9.99999e-01,9.99928e-01,2.71320e-04,9.99999e-01
4.508639105e-01,3.19092e-04,9.99999e-01,9.99999e-01,9.99966e-01,3.19102e-04,9.99999e-01
4.531182300e-01,3.74093e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.74098e-04,9.99999e-01
4.553838212e-01,4.37194e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.37198e-04,9.99999e-01
4.576607403e-01,5.09367e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.09369e-04,9.99999e-01
4.599490440e-01,5.91665e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.91666e-04,9.99999e-01
4.622487892e-01,6.85230e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.85230e-04,9.99999e-01
4.645600332e-01,7.91290e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.91291e-04,9.99999e-01
4.668828333e-01,9.11145e-04,9.99999e-01,9.99999e-01,9.99965e-01,9.11175e-04,9.99999e-01
4.692172475e-01,1.04623e-03,9.99999e-01,9.99999e-01,9.99927e-01,1.04630e-03,9.99999e-01
4.715633337e-01,1.19814e-03,9.99999e-01,9.99999e-01,9.99952e-01,1.19819e-03,9.99999e-01
4.739211504e-01,1.36840e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.36846e-03,9.99999e-01
4.762907561e-01,1.55880e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.55883e-03,9.99999e-01
4.786722099e-01,1.77111e-03,9.99999e-01,9.99999e-01,9.99990e-01,1.77112e-03,9.99999e-01
4.810655710e-01,2.00725e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.00725e-03,9.99999e-01
4.834708988e-01,2.26919e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.26925e-03,9.99999e-01
4.858882533e-01,2.55911e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.55924e-03,9.99999e-01
4.883176946e-01,2.87931e-03,9.99999e-01,9.99999e-01,9.99957e-01,2.87943e-03,9.99999e-01
4.907592831e-01,3.23203e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.23215e-03,9.99999e-01
4.932130795e-01,3.61971e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.61981e-03,9.99999e-01
4.956791449e-01,4.04484e-03,9.99999e-01,9.99999e-01,9.99985e-01,4.04490e-03,9.99999e-01
4.981575406e-01,4.50968e-03,9.99999e-01,9.99999e-01,9.99927e-01,4.51000e-03,9.99999e-01
5.006483283e-01,5.01686e-03,9.99999e-01,9.99999e-01,9.99812e-01,5.01779e-03,9.99999e-01
5.031515699e-01,5.56573e-03,9.99999e-01,9.99999e-01,9.99053e-01,5.57100e-03,9.99999e-01
5.056673278e-01,6.16936e-03,9.99999e-01,9.99999e-01,9.99500e-01,6.17244e-03,9.99999e-01
5.081956644e-01,6.82068e-03,9.99999e-01,9.99999e-01,9.99370e-01,6.82497e-03,9.99999e-01
5.107366428e-01,7.52832e-03,9.99999e-01,9.99999e-01,9.99574e-01,7.53152e-03,9.99999e-01
5.132903260e-01,8.29304e-03,9.99999e-01,9.99999e-01,9.99756e-01,8.29506e-03,9.99999e-01
5.158567776e-01,9.11766e-03,9.99999e-01,9.99999e-01,9.99897e-01,9.11859e-03,9.99999e-01
5.184360615e-01,1.00048e-02,9.99999e-01,9.99999e-01,9.99958e-01,1.00052e-02,9.99999e-01
5.210282418e-01,1.09577e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.09578e-02,9.99999e-01
5.236333830e-01,1.19789e-02,9.99999e-01,9.99999e-01,9.99937e-01,1.19797e-02,9.99999e-01
5.262515499e-01,1.30733e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.30738e-02,9.99999e-01
5.288828077e-01,1.42427e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.42432e-02,9.99999e-01
