#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.98958e-17,9.99999e-01,9.99999e-01,9.99927e-01,8.99023e-17,9.99999e-01
4.020000000e-01,1.86654e-16,9.99999e-01,9.99999e-01,9.99954e-01,1.86662e-16,9.99999e-01
4.040100000e-01,3.81710e-16,9.99999e-01,9.99999e-01,9.99980e-01,3.81717e-16,9.99999e-01
4.060300500e-01,7.69642e-16,9.99999e-01,9.99999e-01,9.99995e-01,7.69646e-16,9.99999e-01
4.080602003e-01,1.53046e-15,9.99999e-01,9.99999e-01,9.99998e-01,1.53047e-15,9.99999e-01
4.101005013e-01,3.00234e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.00234e-15,9.99999e-01
4.121510038e-01,5.81186e-15,9.99999e-01,9.99999e-01,9.99996e-01,5.81188e-15,9.99999e-01
4.142117588e-01,1.11045e-14,9.99999e-01,9.99999e-01,9.99979e-01,1.11047e-14,9.99999e-01
4.162828176e-01,2.09461e-14,9.99999e-01,9.99999e-01,9.99909e-01,2.09480e-14,9.99999e-01
4.183642317e-01,3.90221e-14,9.99999e-01,9.99999e-01,9.99946e-01,3.90242e-14,9.99999e-01
4.204560528e-01,7.18082e-14,9.99999e-01,9.99999e-01,9.99966e-01,7.18105e-14,9.99999e-01
4.225583331e-01,1.30559e-13,9.99999e-01,9.99999e-01,9.99987e-01,1.30560e-13,9.99999e-01
4.246711247e-01,2.34586e-13,9.99999e-01,9.99999e-01,9.99989e-01,2.34588e-13,9.99999e-01
4.267944804e-01,4.16646e-13,9.99999e-01,9.99999e-01,9.99985e-01,4.16652e-13,9.99999e-01
4.289284528e-01,7.31659e-13,9.99999e-01,9.99999e-01,9.99988e-01,7.31667e-13,9.99999e-01
4.310730950e-01,1.27064e-12,9.99999e-01,9.99999e-01,9.99994e-01,1.27064e-12,9.99999e-01
4.332284605e-01,2.18272e-12,9.99999e-01,9.99999e-01,9.99998e-01,2.18272e-12,9.99999e-01
4.353946028e-01,3.70964e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.70964e-12,9.99999e-01
4.375715758e-01,6.23896e-12,9.99999e-01,9.99999e-01,9.99990e-01,6.23902e-12,9.99999e-01
4.397594337e-01,1.03850e-11,9.99999e-01,9.99999e-01,9.99921e-01,1.03858e-11,9.99999e-01
4.419582309e-01,1.71089e-11,9.99999e-01,9.99999e-01,9.99605e-01,1.71156e-11,9.99999e-01
