#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.94301e-24,9.99999e-01,9.99999e-01,9.99895e-01,6.94374e-24,9.99999e-01
4.020000000e-01,1.99288e-23,9.99999e-01,9.99999e-01,9.99934e-01,1.99301e-23,9.99999e-01
4.040100000e-01,5.59615e-23,9.99999e-01,9.99999e-01,9.99971e-01,5.59630e-23,9.99999e-01
4.060300500e-01,1.53969e-22,9.99999e-01,9.99999e-01,9.99993e-01,1.53970e-22,9.99999e-01
4.080602003e-01,4.15228e-22,9.99999e-01,9.99999e-01,9.99997e-01,4.15229e-22,9.99999e-01
4.101005013e-01,1.09807e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.09807e-21,9.99999e-01
4.121510038e-01,2.84857e-21,9.99999e-01,9.99999e-01,9.99995e-01,2.84858e-21,9.99999e-01
4.142117588e-01,7.25168e-21,9.99999e-01,9.99999e-01,9.99971e-01,7.25189e-21,9.99999e-01
4.162828176e-01,1.81218e-20,9.99999e-01,9.99999e-01,9.99870e-01,1.81241e-20,9.99999e-01
4.183642317e-01,4.44807e-20,9.99999e-01,9.99999e-01,9.99922e-01,4.44841e-20,9.99999e-01
4.204560528e-01,1.07258e-19,9.99999e-01,9.99999e-01,9.99952e-01,1.07263e-19,9.99999e-01
4.225583331e-01,2.54179e-19,9.99999e-01,9.99999e-01,9.99981e-01,2.54183e-19,9.99999e-01
4.246711247e-01,5.92155e-19,9.99999e-01,9.99999e-01,9.99985e-01,5.92163e-19,9.99999e-01
4.267944804e-01,1.35666e-18,9.99999e-01,9.99999e-01,9.99978e-01,1.35669e-18,9.99999e-01
4.289284528e-01,3.05775e-18,9.99999e-01,9.99999e-01,9.99983e-01,3.05780e-18,9.99999e-01
4.310730950e-01,6.78207e-18,9.99999e-01,9.99999e-01,9.99992e-01,6.78211e-18,9.99999e-01
4.332284605e-01,1.48077e-17,9.99999e-01,9.99999e-01,9.99997e-01,1.48077e-17,9.99999e-01
4.353946028e-01,3.18355e-17,9.99999e-01,9.99999e-01,9.99998e-01,3.18356e-17,9.99999e-01
4.375715758e-01,6.74164e-17,9.99999e-01,9.99999e-01,9.99987e-01,6.74172e-17,9.99999e-01
4.397594337e-01,1.40651e-16,9.99999e-01,9.99999e-01,9.99887e-01,1.40667e-16,9.99999e-01
4.419582309e-01,2.89107e-16,9.99999e-01,9.99999e-01,9.99432e-01,2.89271e-16,9.99999e-01
4.441680220e-01,5.86187e-16,9.99999e-01,9.99999e-01,9.99546e-01,5.86453e-16,9.99999e-01
4.463888621e-01,1.17191e-15,9.99999e-01,9.99999e-01,9.99531e-01,1.17246e-15,9.99999e-01
4.486208064e-01,2.31150e-15,9.99999e-01,9.99999e-01,9.99707e-01,2.31217e-15,9.99999e-01
4.508639105e-01,4.49840e-15,9.99999e-01,9.99999e-01,9.99862e-01,4.49901e-15,9.99999e-01
4.531182300e-01,8.63934e-15,9.99999e-01,9.99999e-01,9.99945e-01,8.63980e-15,9.99999e-01
4.553838212e-01,1.63786e-14,9.99999e-01,9.99999e-01,9.99962e-01,1.63792e-14,9.99999e-01
4.576607403e-01,3.06611e-14,9.99999e-01,9.99999e-01,9.99982e-01,3.06616e-14,9.99999e-01
4.599490440e-01,5.66908e-14,9.99999e-01,9.99999e-01,9.99987e-01,5.66915e-14,9.99999e-01
4.622487892e-01,1.03554e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.03554e-13,9.99999e-01
4.645600332e-01,1.86917e-13,9.99999e-01,9.99999e-01,9.99991e-01,1.86918e-13,9.99999e-01
4.668828333e-01,3.33433e-13,9.99999e-01,9.99999e-01,9.99862e-01,3.33478e-13,9.99999e-01
4.692172475e-01,5.88018e-13,9.99999e-01,9.99999e-01,9.99705e-01,5.88191e-13,9.99999e-01
4.715633337e-01,1.02569e-12,9.99999e-01,9.99999e-01,9.99807e-01,1.02589e-12,9.99999e-01
4.739211504e-01,1.76942e-12,9.99999e-01,9.99999e-01,9.99815e-01,1.76975e-12,9.99999e-01
4.762907561e-01,3.01997e-12,9.99999e-01,9.99999e-01,9.99903e-01,3.02026e-12,9.99999e-01
4.786722099e-01,5.10005e-12,9.99999e-01,9.99999e-01,9.99960e-01,5.10025e-12,9.99999e-01
4.810655710e-01,8.52392e-12,9.99999e-01,9.99999e-01,9.99987e-01,8.52402e-12,9.99999e-01
4.834708988e-01,1.41008e-11,9.99999e-01,9.99999e-01,9.99889e-01,1.41024e-11,9.99999e-01
4.858882533e-01,2.30956e-11,9.99999e-01,9.99999e-01,9.99790e-01,2.31004e-11,9.99999e-01
4.883176946e-01,3.74662e-11,9.99999e-01,9.99999e-01,9.99826e-01,3.74727e-11,9.99999e-01
4.907592831e-01,6.01993e-11,9.99999e-01,9.99999e-01,9.99841e-01,6.02088e-11,9.99999e-01
