#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.03513e-16,9.99999e-01,9.99999e-01,9.99927e-01,1.03520e-16,9.99999e-01
4.020000000e-01,2.14327e-16,9.99999e-01,9.99999e-01,9.99954e-01,2.14336e-16,9.99999e-01
4.040100000e-01,4.37107e-16,9.99999e-01,9.99999e-01,9.99980e-01,4.37115e-16,9.99999e-01
4.060300500e-01,8.78982e-16,9.99999e-01,9.99999e-01,9.99995e-01,8.78986e-16,9.99999e-01
4.080602003e-01,1.74331e-15,9.99999e-01,9.99999e-01,9.99998e-01,1.74331e-15,9.99999e-01
4.101005013e-01,3.41110e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.41110e-15,9.99999e-01
4.121510038e-01,6.58651e-15,9.99999e-01,9.99999e-01,9.99996e-01,6.58652e-15,9.99999e-01
4.142117588e-01,1.25535e-14,9.99999e-01,9.99999e-01,9.99979e-01,1.25537e-14,9.99999e-01
4.162828176e-01,2.36221e-14,9.99999e-01,9.99999e-01,9.99910e-01,2.36242e-14,9.99999e-01
4.183642317e-01,4.39029e-14,9.99999e-01,9.99999e-01,9.99946e-01,4.39053e-14,9.99999e-01
4.204560528e-01,8.06020e-14,9.99999e-01,9.99999e-01,9.99966e-01,8.06046e-14,9.99999e-01
4.225583331e-01,1.46213e-13,9.99999e-01,9.99999e-01,9.99987e-01,1.46215e-13,9.99999e-01
4.246711247e-01,2.62126e-13,9.99999e-01,9.99999e-01,9.99989e-01,2.62129e-13,9.99999e-01
4.267944804e-01,4.64541e-13,9.99999e-01,9.99999e-01,9.99985e-01,4.64548e-13,9.99999e-01
4.289284528e-01,8.14015e-13,9.99999e-01,9.99999e-01,9.99988e-01,8.14024e-13,9.99999e-01
4.310730950e-01,1.41068e-12,9.99999e-01,9.99999e-01,9.99994e-01,1.41069e-12,9.99999e-01
4.332284605e-01,2.41830e-12,9.99999e-01,9.99999e-01,9.99998e-01,2.41830e-12,9.99999e-01
4.353946028e-01,4.10170e-12,9.99999e-01,9.99999e-01,9.99998e-01,4.10171e-12,9.99999e-01
4.375715758e-01,6.88467e-12,9.99999e-01,9.99999e-01,9.99990e-01,6.88473e-12,9.99999e-01
4.397594337e-01,1.14375e-11,9.99999e-01,9.99999e-01,9.99921e-01,1.14384e-11,9.99999e-01
4.419582309e-01,1.88070e-11,9.99999e-01,9.99999e-01,9.99603e-01,1.88144e-11,9.99999e-01
4.441680220e-01,3.06345e-11,9.99999e-01,9.99999e-01,9.99688e-01,3.06440e-11,9.99999e-01
4.463888621e-01,4.94170e-11,9.99999e-01,9.99999e-01,9.99676e-01,4.94330e-11,9.99999e-01
4.486208064e-01,7.89765e-11,9.99999e-01,9.99999e-01,9.99798e-01,7.89924e-11,9.99999e-01
