#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.45459e-07,9.99999e-01,9.99999e-01,9.99972e-01,9.45485e-07,9.99999e-01
4.020000000e-01,1.24384e-06,9.99999e-01,9.99999e-01,9.99982e-01,1.24386e-06,9.99999e-01
4.040100000e-01,1.62709e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.62711e-06,9.99999e-01
4.060300500e-01,2.11716e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.11716e-06,9.99999e-01
4.080602003e-01,2.74053e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.74053e-06,9.99999e-01
4.101005013e-01,3.52940e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.52940e-06,9.99999e-01
4.121510038e-01,4.52270e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.52270e-06,9.99999e-01
4.142117588e-01,5.76718e-06,9.99999e-01,9.99999e-01,9.99992e-01,5.76723e-06,9.99999e-01
4.162828176e-01,7.31874e-06,9.99999e-01,9.99999e-01,9.99965e-01,7.31898e-06,9.99999e-01
4.183642317e-01,9.24447e-06,9.99999e-01,9.99999e-01,9.99979e-01,9.24465e-06,9.99999e-01
4.204560528e-01,1.16231e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.16232e-05,9.99999e-01
4.225583331e-01,1.45478e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.45478e-05,9.99999e-01
4.246711247e-01,1.81278e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.81278e-05,9.99999e-01
4.267944804e-01,2.24907e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.24908e-05,9.99999e-01
4.289284528e-01,2.77851e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.77853e-05,9.99999e-01
4.310730950e-01,3.41829e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.41830e-05,9.99999e-01
4.332284605e-01,4.18821e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.18821e-05,9.99999e-01
