#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.94523e-18,9.99999e-01,9.99999e-01,9.99921e-01,3.94554e-18,9.99999e-01
4.020000000e-01,8.71363e-18,9.99999e-01,9.99999e-01,9.99951e-01,8.71405e-18,9.99999e-01
4.040100000e-01,1.89315e-17,9.99999e-01,9.99999e-01,9.99979e-01,1.89319e-17,9.99999e-01
4.060300500e-01,4.05049e-17,9.99999e-01,9.99999e-01,9.99994e-01,4.05051e-17,9.99999e-01
4.080602003e-01,8.53693e-17,9.99999e-01,9.99999e-01,9.99997e-01,8.53694e-17,9.99999e-01
4.101005013e-01,1.77296e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.77296e-16,9.99999e-01
4.121510038e-01,3.62932e-16,9.99999e-01,9.99999e-01,9.99996e-01,3.62933e-16,9.99999e-01
4.142117588e-01,7.32484e-16,9.99999e-01,9.99999e-01,9.99977e-01,7.32500e-16,9.99999e-01
4.162828176e-01,1.45789e-15,9.99999e-01,9.99999e-01,9.99902e-01,1.45803e-15,9.99999e-01
4.183642317e-01,2.86281e-15,9.99999e-01,9.99999e-01,9.99941e-01,2.86298e-15,9.99999e-01
4.204560528e-01,5.54710e-15,9.99999e-01,9.99999e-01,9.99964e-01,5.54730e-15,9.99999e-01
4.225583331e-01,1.06088e-14,9.99999e-01,9.99999e-01,9.99986e-01,1.06089e-14,9.99999e-01
4.246711247e-01,2.00306e-14,9.99999e-01,9.99999e-01,9.99988e-01,2.00308e-14,9.99999e-01
4.267944804e-01,3.73480e-14,9.99999e-01,9.99999e-01,9.99984e-01,3.73486e-14,9.99999e-01
4.289284528e-01,6.87860e-14,9.99999e-01,9.99999e-01,9.99987e-01,6.87868e-14,9.99999e-01
4.310730950e-01,1.25168e-13,9.99999e-01,9.99999e-01,9.99994e-01,1.25169e-13,9.99999e-01
4.332284605e-01,2.25088e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.25089e-13,9.99999e-01
4.353946028e-01,4.00106e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.00107e-13,9.99999e-01
4.375715758e-01,7.03168e-13,9.99999e-01,9.99999e-01,9.99989e-01,7.03175e-13,9.99999e-01
4.397594337e-01,1.22202e-12,9.99999e-01,9.99999e-01,9.99912e-01,1.22212e-12,9.99999e-01
4.419582309e-01,2.10006e-12,9.99999e-01,9.99999e-01,9.99558e-01,2.10099e-12,9.99999e-01
4.441680220e-01,3.57222e-12,9.99999e-01,9.99999e-01,9.99664e-01,3.57342e-12,9.99999e-01
4.463888621e-01,6.01224e-12,9.99999e-01,9.99999e-01,9.99647e-01,6.01436e-12,9.99999e-01
4.486208064e-01,1.00169e-11,9.99999e-01,9.99999e-01,9.99782e-01,1.00191e-11,9.99999e-01
4.508639105e-01,1.65213e-11,9.99999e-01,9.99999e-01,9.99897e-01,1.65230e-11,9.99999e-01
4.531182300e-01,2.69799e-11,9.99999e-01,9.99999e-01,9.99959e-01,2.69810e-11,9.99999e-01
4.553838212e-01,4.36324e-11,9.99999e-01,9.99999e-01,9.99972e-01,4.36336e-11,9.99999e-01
4.576607403e-01,6.98964e-11,9.99999e-01,9.99999e-01,9.99986e-01,6.98973e-11,9.99999e-01
4.599490440e-01,1.10931e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.10932e-10,9.99999e-01
4.622487892e-01,1.74458e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.74459e-10,9.99999e-01
4.645600332e-01,2.71919e-10,9.99999e-01,9.99999e-01,9.99993e-01,2.71921e-10,9.99999e-01
4.668828333e-01,4.20089e-10,9.99999e-01,9.99999e-01,9.99895e-01,4.20133e-10,9.99999e-01
4.692172475e-01,6.43431e-10,9.99999e-01,9.99999e-01,9.99779e-01,6.43573e-10,9.99999e-01
4.715633337e-01,9.77435e-10,9.99999e-01,9.99999e-01,9.99855e-01,9.77576e-10,9.99999e-01
4.739211504e-01,1.47251e-09,9.99999e-01,9.99999e-01,9.99862e-01,1.47271e-09,9.99999e-01
4.762907561e-01,2.20059e-09,9.99999e-01,9.99999e-01,9.99928e-01,2.20074e-09,9.99999e-01
4.786722099e-01,3.26259e-09,9.99999e-01,9.99999e-01,9.99970e-01,3.26268e-09,9.99999e-01
4.810655710e-01,4.79953e-09,9.99999e-01,9.99999e-01,9.99990e-01,4.79957e-09,9.99999e-01
4.834708988e-01,7.00619e-09,9.99999e-01,9.99999e-01,9.99912e-01,7.00680e-09,9.99999e-01
4.858882533e-01,1.01513e-08,9.99999e-01,9.99999e-01,9.99843e-01,1.01529e-08,9.99999e-01
4.883176946e-01,1.46024e-08,9.99999e-01,9.99999e-01,9.99868e-01,1.46043e-08,9.99999e-01
4.907592831e-01,2.08545e-08,9.99999e-01,9.99999e-01,9.99881e-01,2.08570e-08,9.99999e-01
4.932130795e-01,2.95753e-08,9.99999e-01,9.99999e-01,9.99915e-01,2.95778e-08,9.99999e-01
4.956791449e-01,4.16546e-08,9.99999e-01,9.99999e-01,9.99955e-01,4.16565e-08,9.99999e-01
4.981575406e-01,5.82593e-08,9.99999e-01,9.99999e-01,9.99776e-01,5.82723e-08,9.99999e-01
5.006483283e-01,8.09299e-08,9.99999e-01,9.99999e-01,9.99417e-01,8.09770e-08,9.99999e-01
5.031515699e-01,1.11473e-07,9.99999e-01,9.99999e-01,9.97079e-01,1.11799e-07,9.99999e-01
5.056673278e-01,1.53138e-07,9.99999e-01,9.99999e-01,9.98464e-01,1.53373e-07,9.99999e-01
5.081956644e-01,2.08692e-07,9.99999e-01,9.99999e-01,9.98063e-01,2.09097e-07,9.99999e-01
5.107366428e-01,2.82957e-07,9.99999e-01,9.99999e-01,9.98693e-01,2.83327e-07,9.99999e-01
5.132903260e-01,3.81327e-07,9.99999e-01,9.99999e-01,9.99254e-01,3.81611e-07,9.99999e-01
5.158567776e-01,5.10815e-07,9.99999e-01,9.99999e-01,9.99685e-01,5.10976e-07,9.99999e-01
5.184360615e-01,6.80174e-07,9.99999e-01,9.99999e-01,9.99873e-01,6.80260e-07,9.99999e-01
5.210282418e-01,9.00480e-07,9.99999e-01,9.99999e-01,9.99952e-01,9.00523e-07,9.99999e-01
5.236333830e-01,1.18529e-06,9.99999e-01,9.99999e-01,9.99809e-01,1.18552e-06,9.99999e-01
5.262515499e-01,1.55207e-06,9.99999e-01,9.99999e-01,9.99880e-01,1.55226e-06,9.99999e-01
5.288828077e-01,2.02143e-06,9.99999e-01,9.99999e-01,9.99889e-01,2.02165e-06,9.99999e-01
5.315272217e-01,2.61904e-06,9.99999e-01,9.99999e-01,9.99904e-01,2.61929e-06,9.99999e-01
5.341848578e-01,3.37606e-06,9.99999e-01,9.99999e-01,9.99936e-01,3.37627e-06,9.99999e-01
5.368557821e-01,4.32930e-06,9.99999e-01,9.99999e-01,9.99776e-01,4.33026e-06,9.99999e-01
5.395400610e-01,5.52210e-06,9.99999e-01,9.99999e-01,9.99189e-01,5.52658e-06,9.99999e-01
5.422377613e-01,7.01228e-06,9.99999e-01,9.99999e-01,9.98971e-01,7.01950e-06,9.99999e-01
5.449489501e-01,8.86513e-06,9.99999e-01,9.99999e-01,9.99034e-01,8.87369e-06,9.99999e-01
5.476736949e-01,1.11564e-05,9.99999e-01,9.99999e-01,9.99153e-01,1.11658e-05,9.99999e-01
5.504120634e-01,1.39779e-05,9.99999e-01,9.99999e-01,9.99385e-01,1.39865e-05,9.99999e-01
5.531641237e-01,1.74365e-05,9.99999e-01,9.99999e-01,9.99690e-01,1.74418e-05,9.99999e-01
5.559299443e-01,2.16530e-05,9.99999e-01,9.99999e-01,9.99850e-01,2.16562e-05,9.99999e-01
5.587095940e-01,2.67717e-05,9.99999e-01,9.99999e-01,9.99905e-01,2.67742e-05,9.99999e-01
5.615031420e-01,3.29598e-05,9.99999e-01,9.99999e-01,9.99894e-01,3.29633e-05,9.99999e-01
5.643106577e-01,4.04118e-05,9.99999e-01,9.99999e-01,9.99879e-01,4.04167e-05,9.99999e-01
5.671322110e-01,4.92835e-05,9.99999e-01,9.99999e-01,9.98526e-01,4.93562e-05,9.99999e-01
5.699678720e-01,5.99446e-05,9.99999e-01,9.99999e-01,9.98483e-01,6.00356e-05,9.99999e-01
5.728177114e-01,7.26273e-05,9.99999e-01,9.99999e-01,9.98399e-01,7.27438e-05,9.99999e-01
5.756818000e-01,8.76797e-05,9.99999e-01,9.99999e-01,9.98534e-01,8.78083e-05,9.99999e-01
5.785602090e-01,1.05465e-04,9.99999e-01,9.99999e-01,9.98725e-01,1.05599e-04,9.99999e-01
5.814530100e-01,1.26371e-04,9.99999e-01,9.99999e-01,9.98716e-01,1.26533e-04,9.99999e-01
5.843602750e-01,1.50843e-04,9.99999e-01,9.99999e-01,9.98456e-01,1.51076e-04,9.99999e-01
5.872820764e-01,1.77376e-04,9.99999e-01,9.99999e-01,9.86802e-01,1.79748e-04,9.99999e-01
5.902184868e-01,2.09758e-04,9.99999e-01,9.99999e-01,9.84176e-01,2.13130e-04,9.99999e-01
