#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.79412e-20,9.99999e-01,9.99999e-01,9.99913e-01,5.79462e-20,9.99999e-01
4.020000000e-01,1.39112e-19,9.99999e-01,9.99999e-01,9.99945e-01,1.39119e-19,9.99999e-01
4.040100000e-01,3.27976e-19,9.99999e-01,9.99999e-01,9.99976e-01,3.27984e-19,9.99999e-01
4.060300500e-01,7.60252e-19,9.99999e-01,9.99999e-01,9.99994e-01,7.60256e-19,9.99999e-01
4.080602003e-01,1.73322e-18,9.99999e-01,9.99999e-01,9.99997e-01,1.73323e-18,9.99999e-01
4.101005013e-01,3.88761e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.88761e-18,9.99999e-01
4.121510038e-01,8.58179e-18,9.99999e-01,9.99999e-01,9.99996e-01,8.58182e-18,9.99999e-01
4.142117588e-01,1.86497e-17,9.99999e-01,9.99999e-01,9.99975e-01,1.86502e-17,9.99999e-01
4.162828176e-01,3.99100e-17,9.99999e-01,9.99999e-01,9.99892e-01,3.99143e-17,9.99999e-01
4.183642317e-01,8.41433e-17,9.99999e-01,9.99999e-01,9.99935e-01,8.41486e-17,9.99999e-01
4.204560528e-01,1.74804e-16,9.99999e-01,9.99999e-01,9.99960e-01,1.74810e-16,9.99999e-01
4.225583331e-01,3.57939e-16,9.99999e-01,9.99999e-01,9.99985e-01,3.57944e-16,9.99999e-01
4.246711247e-01,7.22622e-16,9.99999e-01,9.99999e-01,9.99987e-01,7.22630e-16,9.99999e-01
4.267944804e-01,1.43874e-15,9.99999e-01,9.99999e-01,9.99982e-01,1.43877e-15,9.99999e-01
4.289284528e-01,2.82586e-15,9.99999e-01,9.99999e-01,9.99986e-01,2.82590e-15,9.99999e-01
4.310730950e-01,5.47684e-15,9.99999e-01,9.99999e-01,9.99993e-01,5.47687e-15,9.99999e-01
4.332284605e-01,1.04769e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.04769e-14,9.99999e-01
4.353946028e-01,1.97864e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.97864e-14,9.99999e-01
4.375715758e-01,3.69014e-14,9.99999e-01,9.99999e-01,9.99988e-01,3.69018e-14,9.99999e-01
4.397594337e-01,6.79736e-14,9.99999e-01,9.99999e-01,9.99904e-01,6.79800e-14,9.99999e-01
4.419582309e-01,1.23670e-13,9.99999e-01,9.99999e-01,9.99515e-01,1.23730e-13,9.99999e-01
4.441680220e-01,2.22469e-13,9.99999e-01,9.99999e-01,9.99627e-01,2.22551e-13,9.99999e-01
4.463888621e-01,3.95531e-13,9.99999e-01,9.99999e-01,9.99610e-01,3.95685e-13,9.99999e-01
4.486208064e-01,6.95390e-13,9.99999e-01,9.99999e-01,9.99758e-01,6.95557e-13,9.99999e-01
4.508639105e-01,1.20900e-12,9.99999e-01,9.99999e-01,9.99886e-01,1.20914e-12,9.99999e-01
4.531182300e-01,2.07902e-12,9.99999e-01,9.99999e-01,9.99955e-01,2.07911e-12,9.99999e-01
4.553838212e-01,3.53684e-12,9.99999e-01,9.99999e-01,9.99969e-01,3.53694e-12,9.99999e-01
4.576607403e-01,5.95409e-12,9.99999e-01,9.99999e-01,9.99985e-01,5.95417e-12,9.99999e-01
4.599490440e-01,9.92069e-12,9.99999e-01,9.99999e-01,9.99989e-01,9.92079e-12,9.99999e-01
4.622487892e-01,1.63641e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.63641e-11,9.99999e-01
4.645600332e-01,2.67264e-11,9.99999e-01,9.99999e-01,9.99992e-01,2.67266e-11,9.99999e-01
4.668828333e-01,4.32253e-11,9.99999e-01,9.99999e-01,9.99884e-01,4.32303e-11,9.99999e-01
4.692172475e-01,6.92470e-11,9.99999e-01,9.99999e-01,9.99755e-01,6.92639e-11,9.99999e-01
4.715633337e-01,1.09929e-10,9.99999e-01,9.99999e-01,9.99840e-01,1.09947e-10,9.99999e-01
4.739211504e-01,1.72913e-10,9.99999e-01,9.99999e-01,9.99847e-01,1.72939e-10,9.99999e-01
4.762907561e-01,2.69578e-10,9.99999e-01,9.99999e-01,9.99920e-01,2.69600e-10,9.99999e-01
4.786722099e-01,4.16603e-10,9.99999e-01,9.99999e-01,9.99967e-01,4.16616e-10,9.99999e-01
4.810655710e-01,6.38286e-10,9.99999e-01,9.99999e-01,9.99989e-01,6.38292e-10,9.99999e-01
4.834708988e-01,9.69621e-10,9.99999e-01,9.99999e-01,9.99904e-01,9.69713e-10,9.99999e-01
4.858882533e-01,1.46085e-09,9.99999e-01,9.99999e-01,9.99827e-01,1.46110e-09,9.99999e-01
4.883176946e-01,2.18341e-09,9.99999e-01,9.99999e-01,9.99854e-01,2.18373e-09,9.99999e-01
4.907592831e-01,3.23754e-09,9.99999e-01,9.99999e-01,9.99869e-01,3.23796e-09,9.99999e-01
4.932130795e-01,4.76348e-09,9.99999e-01,9.99999e-01,9.99906e-01,4.76392e-09,9.99999e-01
4.956791449e-01,6.95543e-09,9.99999e-01,9.99999e-01,9.99950e-01,6.95577e-09,9.99999e-01
4.981575406e-01,1.00780e-08,9.99999e-01,9.99999e-01,9.99753e-01,1.00804e-08,9.99999e-01
5.006483283e-01,1.44928e-08,9.99999e-01,9.99999e-01,9.99359e-01,1.45021e-08,9.99999e-01
5.031515699e-01,2.06471e-08,9.99999e-01,9.99999e-01,9.96776e-01,2.07139e-08,9.99999e-01
5.056673278e-01,2.93289e-08,9.99999e-01,9.99999e-01,9.98301e-01,2.93788e-08,9.99999e-01
5.081956644e-01,4.12932e-08,9.99999e-01,9.99999e-01,9.97858e-01,4.13818e-08,9.99999e-01
5.107366428e-01,5.78119e-08,9.99999e-01,9.99999e-01,9.98554e-01,5.78956e-08,9.99999e-01
5.132903260e-01,8.03976e-08,9.99999e-01,9.99999e-01,9.99174e-01,8.04639e-08,9.99999e-01
5.158567776e-01,1.11066e-07,9.99999e-01,9.99999e-01,9.99651e-01,1.11105e-07,9.99999e-01
5.184360615e-01,1.52418e-07,9.99999e-01,9.99999e-01,9.99860e-01,1.52439e-07,9.99999e-01
5.210282418e-01,2.07838e-07,9.99999e-01,9.99999e-01,9.99947e-01,2.07849e-07,9.99999e-01
5.236333830e-01,2.81610e-07,9.99999e-01,9.99999e-01,9.99789e-01,2.81669e-07,9.99999e-01
5.262515499e-01,3.79372e-07,9.99999e-01,9.99999e-01,9.99868e-01,3.79422e-07,9.99999e-01
5.288828077e-01,5.08041e-07,9.99999e-01,9.99999e-01,9.99878e-01,5.08102e-07,9.99999e-01
5.315272217e-01,6.76438e-07,9.99999e-01,9.99999e-01,9.99894e-01,6.76510e-07,9.99999e-01
5.341848578e-01,8.95594e-07,9.99999e-01,9.99999e-01,9.99929e-01,8.95656e-07,9.99999e-01
5.368557821e-01,1.17895e-06,9.99999e-01,9.99999e-01,9.99753e-01,1.17924e-06,9.99999e-01
5.395400610e-01,1.54282e-06,9.99999e-01,9.99999e-01,9.99109e-01,1.54420e-06,9.99999e-01
5.422377613e-01,2.00907e-06,9.99999e-01,9.99999e-01,9.98861e-01,2.01136e-06,9.99999e-01
5.449489501e-01,2.60344e-06,9.99999e-01,9.99999e-01,9.98935e-01,2.60621e-06,9.99999e-01
5.476736949e-01,3.35661e-06,9.99999e-01,9.99999e-01,9.99063e-01,3.35975e-06,9.99999e-01
5.504120634e-01,4.30657e-06,9.99999e-01,9.99999e-01,9.99319e-01,4.30950e-06,9.99999e-01
5.531641237e-01,5.49872e-06,9.99999e-01,9.99999e-01,9.99657e-01,5.50060e-06,9.99999e-01
5.559299443e-01,6.98599e-06,9.99999e-01,9.99999e-01,9.99834e-01,6.98715e-06,9.99999e-01
5.587095940e-01,8.83268e-06,9.99999e-01,9.99999e-01,9.99895e-01,8.83360e-06,9.99999e-01
