#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.17584e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.17587e-04,9.99999e-01
4.020000000e-01,2.57066e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.57069e-04,9.99999e-01
4.040100000e-01,3.02662e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.02664e-04,9.99999e-01
4.060300500e-01,3.55197e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.55198e-04,9.99999e-01
4.080602003e-01,4.15534e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.15534e-04,9.99999e-01
4.101005013e-01,4.84616e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.84616e-04,9.99999e-01
4.121510038e-01,5.63468e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.63468e-04,9.99999e-01
4.142117588e-01,6.53199e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.53202e-04,9.99999e-01
4.162828176e-01,7.55004e-04,9.99999e-01,9.99999e-01,9.99979e-01,7.55020e-04,9.99999e-01
4.183642317e-01,8.70204e-04,9.99999e-01,9.99999e-01,9.99987e-01,8.70215e-04,9.99999e-01
4.204560528e-01,1.00017e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.00018e-03,9.99999e-01
4.225583331e-01,1.14639e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.14639e-03,9.99999e-01
4.246711247e-01,1.31044e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.31044e-03,9.99999e-01
4.267944804e-01,1.49401e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.49402e-03,9.99999e-01
4.289284528e-01,1.69890e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.69891e-03,9.99999e-01
4.310730950e-01,1.92699e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.92699e-03,9.99999e-01
4.332284605e-01,2.18027e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.18027e-03,9.99999e-01
4.353946028e-01,2.46083e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.46083e-03,9.99999e-01
4.375715758e-01,2.77085e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.77086e-03,9.99999e-01
4.397594337e-01,3.11258e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.11264e-03,9.99999e-01
4.419582309e-01,3.48824e-03,9.99999e-01,9.99999e-01,9.99909e-01,3.48856e-03,9.99999e-01
4.441680220e-01,3.90080e-03,9.99999e-01,9.99999e-01,9.99928e-01,3.90108e-03,9.99999e-01
4.463888621e-01,4.35244e-03,9.99999e-01,9.99999e-01,9.99925e-01,4.35276e-03,9.99999e-01
4.486208064e-01,4.84602e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.84624e-03,9.99999e-01
4.508639105e-01,5.38412e-03,9.99999e-01,9.99999e-01,9.99977e-01,5.38423e-03,9.99999e-01
4.531182300e-01,5.96948e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.96953e-03,9.99999e-01
4.553838212e-01,6.60493e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.60497e-03,9.99999e-01
4.576607403e-01,7.29344e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.29346e-03,9.99999e-01
4.599490440e-01,8.03795e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.03796e-03,9.99999e-01
4.622487892e-01,8.84147e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.84147e-03,9.99999e-01
4.645600332e-01,9.70700e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.70701e-03,9.99999e-01
4.668828333e-01,1.06374e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.06376e-02,9.99999e-01
4.692172475e-01,1.16359e-02,9.99999e-01,9.99999e-01,9.99953e-01,1.16364e-02,9.99999e-01
4.715633337e-01,1.27061e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.27065e-02,9.99999e-01
4.739211504e-01,1.38504e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.38508e-02,9.99999e-01
4.762907561e-01,1.50723e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.50725e-02,9.99999e-01
4.786722099e-01,1.63745e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.63746e-02,9.99999e-01
4.810655710e-01,1.77601e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.77601e-02,9.99999e-01
4.834708988e-01,1.92316e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.92320e-02,9.99999e-01
4.858882533e-01,2.07924e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.07931e-02,9.99999e-01
4.883176946e-01,2.24456e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.24462e-02,9.99999e-01
4.907592831e-01,2.41937e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.41943e-02,9.99999e-01
4.932130795e-01,2.60394e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.60398e-02,9.99999e-01
4.956791449e-01,2.79853e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.79855e-02,9.99999e-01
4.981575406e-01,3.00324e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.00338e-02,9.99999e-01
5.006483283e-01,3.21832e-02,9.99999e-01,9.99999e-01,9.99879e-01,3.21870e-02,9.99999e-01
