#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.91986e-06,9.99999e-01,9.99999e-01,9.99975e-01,4.91998e-06,9.99999e-01
4.020000000e-01,6.26491e-06,9.99999e-01,9.99999e-01,9.99984e-01,6.26500e-06,9.99999e-01
4.040100000e-01,7.93765e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.93770e-06,9.99999e-01
4.060300500e-01,1.00101e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.00101e-05,9.99999e-01
4.080602003e-01,1.25659e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.25659e-05,9.99999e-01
4.101005013e-01,1.57035e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.57035e-05,9.99999e-01
4.121510038e-01,1.95383e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.95383e-05,9.99999e-01
4.142117588e-01,2.42047e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.42049e-05,9.99999e-01
4.162828176e-01,2.98586e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.98595e-05,9.99999e-01
4.183642317e-01,3.66820e-05,9.99999e-01,9.99999e-01,9.99981e-01,3.66826e-05,9.99999e-01
4.204560528e-01,4.48816e-05,9.99999e-01,9.99999e-01,9.99988e-01,4.48821e-05,9.99999e-01
4.225583331e-01,5.46958e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.46960e-05,9.99999e-01
4.246711247e-01,6.63958e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.63960e-05,9.99999e-01
4.267944804e-01,8.02902e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.02906e-05,9.99999e-01
4.289284528e-01,9.67289e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.67292e-05,9.99999e-01
4.310730950e-01,1.16105e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.16106e-04,9.99999e-01
4.332284605e-01,1.38861e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38861e-04,9.99999e-01
4.353946028e-01,1.65491e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.65491e-04,9.99999e-01
4.375715758e-01,1.96545e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.96546e-04,9.99999e-01
4.397594337e-01,2.32630e-04,9.99999e-01,9.99999e-01,9.99973e-01,2.32636e-04,9.99999e-01
4.419582309e-01,2.74402e-04,9.99999e-01,9.99999e-01,9.99869e-01,2.74438e-04,9.99999e-01
4.441680220e-01,3.22663e-04,9.99999e-01,9.99999e-01,9.99895e-01,3.22696e-04,9.99999e-01
4.463888621e-01,3.78188e-04,9.99999e-01,9.99999e-01,9.99892e-01,3.78228e-04,9.99999e-01
4.486208064e-01,4.41898e-04,9.99999e-01,9.99999e-01,9.99932e-01,4.41928e-04,9.99999e-01
4.508639105e-01,5.14755e-04,9.99999e-01,9.99999e-01,9.99968e-01,5.14771e-04,9.99999e-01
4.531182300e-01,5.97809e-04,9.99999e-01,9.99999e-01,9.99987e-01,5.97817e-04,9.99999e-01
4.553838212e-01,6.92206e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.92211e-04,9.99999e-01
4.576607403e-01,7.99190e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.99193e-04,9.99999e-01
