#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17614e-08,9.99999e-01,9.99999e-01,9.99963e-01,1.17618e-08,9.99999e-01
4.020000000e-01,1.68755e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.68759e-08,9.99999e-01
4.040100000e-01,2.40322e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.40324e-08,9.99999e-01
4.060300500e-01,3.39856e-08,9.99999e-01,9.99999e-01,9.99997e-01,3.39856e-08,9.99999e-01
4.080602003e-01,4.77332e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.77332e-08,9.99999e-01
4.101005013e-01,6.65935e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.65935e-08,9.99999e-01
4.121510038e-01,9.22968e-08,9.99999e-01,9.99999e-01,9.99998e-01,9.22969e-08,9.99999e-01
4.142117588e-01,1.27098e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.27099e-07,9.99999e-01
4.162828176e-01,1.73913e-07,9.99999e-01,9.99999e-01,9.99955e-01,1.73921e-07,9.99999e-01
4.183642317e-01,2.36516e-07,9.99999e-01,9.99999e-01,9.99973e-01,2.36522e-07,9.99999e-01
4.204560528e-01,3.19704e-07,9.99999e-01,9.99999e-01,9.99983e-01,3.19709e-07,9.99999e-01
4.225583331e-01,4.29585e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.29588e-07,9.99999e-01
4.246711247e-01,5.73869e-07,9.99999e-01,9.99999e-01,9.99994e-01,5.73872e-07,9.99999e-01
4.267944804e-01,7.62238e-07,9.99999e-01,9.99999e-01,9.99992e-01,7.62243e-07,9.99999e-01
4.289284528e-01,1.00678e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.00679e-06,9.99999e-01
4.310730950e-01,1.32249e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.32250e-06,9.99999e-01
4.332284605e-01,1.72787e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.72787e-06,9.99999e-01
