#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45285e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.45287e-03,9.99999e-01
4.020000000e-01,1.65323e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.65324e-03,9.99999e-01
4.040100000e-01,1.87620e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.87621e-03,9.99999e-01
4.060300500e-01,2.12393e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.12393e-03,9.99999e-01
4.080602003e-01,2.39848e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.39848e-03,9.99999e-01
4.101005013e-01,2.70202e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.70202e-03,9.99999e-01
4.121510038e-01,3.03682e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.03682e-03,9.99999e-01
4.142117588e-01,3.40523e-03,9.99999e-01,9.99999e-01,9.99995e-01,3.40524e-03,9.99999e-01
4.162828176e-01,3.80967e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.80973e-03,9.99999e-01
4.183642317e-01,4.25279e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.25283e-03,9.99999e-01
4.204560528e-01,4.73712e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.73715e-03,9.99999e-01
4.225583331e-01,5.26539e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.26540e-03,9.99999e-01
4.246711247e-01,5.84034e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.84035e-03,9.99999e-01
4.267944804e-01,6.46481e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.46483e-03,9.99999e-01
4.289284528e-01,7.14173e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.14174e-03,9.99999e-01
4.310730950e-01,7.87402e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.87402e-03,9.99999e-01
4.332284605e-01,8.66467e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.66467e-03,9.99999e-01
4.353946028e-01,9.51670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.51670e-03,9.99999e-01
4.375715758e-01,1.04332e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04332e-02,9.99999e-01
4.397594337e-01,1.14170e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.14171e-02,9.99999e-01
4.419582309e-01,1.24708e-02,9.99999e-01,9.99999e-01,9.99928e-01,1.24717e-02,9.99999e-01
4.441680220e-01,1.35992e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.35999e-02,9.99999e-01
4.463888621e-01,1.48040e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.48048e-02,9.99999e-01
4.486208064e-01,1.60889e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.60895e-02,9.99999e-01
4.508639105e-01,1.74566e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.74569e-02,9.99999e-01
4.531182300e-01,1.89099e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.89101e-02,9.99999e-01
4.553838212e-01,2.04518e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.04518e-02,9.99999e-01
4.576607403e-01,2.20851e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.20851e-02,9.99999e-01
4.599490440e-01,2.38126e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.38127e-02,9.99999e-01
4.622487892e-01,2.56372e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.56372e-02,9.99999e-01
4.645600332e-01,2.75612e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.75612e-02,9.99999e-01
4.668828333e-01,2.95869e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.95874e-02,9.99999e-01
4.692172475e-01,3.17169e-02,9.99999e-01,9.99999e-01,9.99963e-01,3.17180e-02,9.99999e-01
4.715633337e-01,3.39546e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.39554e-02,9.99999e-01
4.739211504e-01,3.63009e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.63017e-02,9.99999e-01
4.762907561e-01,3.87585e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.87590e-02,9.99999e-01
4.786722099e-01,4.13288e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.13290e-02,9.99999e-01
4.810655710e-01,4.40136e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.40137e-02,9.99999e-01
4.834708988e-01,4.68138e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.68145e-02,9.99999e-01
4.858882533e-01,4.97316e-02,9.99999e-01,9.99999e-01,9.99974e-01,4.97329e-02,9.99999e-01
4.883176946e-01,5.27690e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.27701e-02,9.99999e-01
4.907592831e-01,5.59262e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.59273e-02,9.99999e-01
4.932130795e-01,5.92046e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.92054e-02,9.99999e-01
4.956791449e-01,6.26047e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.26052e-02,9.99999e-01
4.981575406e-01,6.61248e-02,9.99999e-01,9.99999e-01,9.99963e-01,6.61272e-02,9.99999e-01
5.006483283e-01,6.97653e-02,9.99999e-01,9.99999e-01,9.99905e-01,6.97719e-02,9.99999e-01
5.031515699e-01,7.35045e-02,9.99999e-01,9.99999e-01,9.99523e-01,7.35395e-02,9.99999e-01
5.056673278e-01,7.74107e-02,9.99999e-01,9.99999e-01,9.99748e-01,7.74301e-02,9.99999e-01
5.081956644e-01,8.14178e-02,9.99999e-01,9.99999e-01,9.99683e-01,8.14435e-02,9.99999e-01
5.107366428e-01,8.55613e-02,9.99999e-01,9.99999e-01,9.99785e-01,8.55795e-02,9.99999e-01
5.132903260e-01,8.98267e-02,9.99999e-01,9.99999e-01,9.99877e-01,8.98376e-02,9.99999e-01
5.158567776e-01,9.42123e-02,9.99999e-01,9.99999e-01,9.99948e-01,9.42172e-02,9.99999e-01
5.184360615e-01,9.87153e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.87173e-02,9.99999e-01
5.210282418e-01,1.03336e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03337e-01,9.99999e-01
5.236333830e-01,1.08072e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.08076e-01,9.99999e-01
5.262515499e-01,1.12929e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.12931e-01,9.99999e-01
5.288828077e-01,1.17900e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.17903e-01,9.99999e-01
5.315272217e-01,1.22986e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.22988e-01,9.99999e-01
5.341848578e-01,1.28185e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.28186e-01,9.99999e-01
5.368557821e-01,1.33489e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.33494e-01,9.99999e-01
5.395400610e-01,1.38893e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.38911e-01,9.99999e-01
5.422377613e-01,1.44410e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.44434e-01,9.99999e-01
5.449489501e-01,1.50038e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.50061e-01,9.99999e-01
5.476736949e-01,1.55768e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.55790e-01,9.99999e-01
5.504120634e-01,1.61601e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.61618e-01,9.99999e-01
5.531641237e-01,1.67533e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.67542e-01,9.99999e-01
5.559299443e-01,1.73555e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.73560e-01,9.99999e-01
5.587095940e-01,1.79665e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.79668e-01,9.99999e-01
5.615031420e-01,1.85862e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.85865e-01,9.99999e-01
5.643106577e-01,1.92143e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.92146e-01,9.99999e-01
5.671322110e-01,1.98463e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.98510e-01,9.99999e-01
5.699678720e-01,2.04901e-01,9.99999e-01,9.99999e-01,9.99750e-01,2.04952e-01,9.99999e-01
5.728177114e-01,2.11415e-01,9.99999e-01,9.99999e-01,9.99738e-01,2.11470e-01,9.99999e-01
5.756818000e-01,2.18009e-01,9.99999e-01,9.99999e-01,9.99760e-01,2.18061e-01,9.99999e-01
5.785602090e-01,2.24673e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.24720e-01,9.99999e-01
5.814530100e-01,2.31397e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.31446e-01,9.99999e-01
5.843602750e-01,2.38174e-01,9.99999e-01,9.99999e-01,9.99749e-01,2.38233e-01,9.99999e-01
