#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.49859e-24,9.99999e-01,9.99999e-01,9.99893e-01,2.49886e-24,9.99999e-01
4.020000000e-01,7.31801e-24,9.99999e-01,9.99999e-01,9.99933e-01,7.31849e-24,9.99999e-01
4.040100000e-01,2.09602e-23,9.99999e-01,9.99999e-01,9.99971e-01,2.09607e-23,9.99999e-01
4.060300500e-01,5.87980e-23,9.99999e-01,9.99999e-01,9.99993e-01,5.87983e-23,9.99999e-01
4.080602003e-01,1.61612e-22,9.99999e-01,9.99999e-01,9.99997e-01,1.61613e-22,9.99999e-01
4.101005013e-01,4.35423e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.35424e-22,9.99999e-01
4.121510038e-01,1.15039e-21,9.99999e-01,9.99999e-01,9.99995e-01,1.15039e-21,9.99999e-01
4.142117588e-01,2.98149e-21,9.99999e-01,9.99999e-01,9.99970e-01,2.98158e-21,9.99999e-01
4.162828176e-01,7.58263e-21,9.99999e-01,9.99999e-01,9.99867e-01,7.58363e-21,9.99999e-01
4.183642317e-01,1.89350e-20,9.99999e-01,9.99999e-01,9.99921e-01,1.89365e-20,9.99999e-01
4.204560528e-01,4.64356e-20,9.99999e-01,9.99999e-01,9.99951e-01,4.64378e-20,9.99999e-01
4.225583331e-01,1.11877e-19,9.99999e-01,9.99999e-01,9.99981e-01,1.11879e-19,9.99999e-01
4.246711247e-01,2.64897e-19,9.99999e-01,9.99999e-01,9.99985e-01,2.64901e-19,9.99999e-01
4.267944804e-01,6.16615e-19,9.99999e-01,9.99999e-01,9.99978e-01,6.16628e-19,9.99999e-01
4.289284528e-01,1.41159e-18,9.99999e-01,9.99999e-01,9.99983e-01,1.41161e-18,9.99999e-01
4.310730950e-01,3.17907e-18,9.99999e-01,9.99999e-01,9.99992e-01,3.17909e-18,9.99999e-01
4.332284605e-01,7.04571e-18,9.99999e-01,9.99999e-01,9.99997e-01,7.04572e-18,9.99999e-01
4.353946028e-01,1.53717e-17,9.99999e-01,9.99999e-01,9.99998e-01,1.53717e-17,9.99999e-01
4.375715758e-01,3.30232e-17,9.99999e-01,9.99999e-01,9.99986e-01,3.30237e-17,9.99999e-01
4.397594337e-01,6.98746e-17,9.99999e-01,9.99999e-01,9.99883e-01,6.98826e-17,9.99999e-01
4.419582309e-01,1.45622e-16,9.99999e-01,9.99999e-01,9.99410e-01,1.45708e-16,9.99999e-01
4.441680220e-01,2.99292e-16,9.99999e-01,9.99999e-01,9.99541e-01,2.99429e-16,9.99999e-01
4.463888621e-01,6.06342e-16,9.99999e-01,9.99999e-01,9.99522e-01,6.06632e-16,9.99999e-01
4.486208064e-01,1.21163e-15,9.99999e-01,9.99999e-01,9.99703e-01,1.21199e-15,9.99999e-01
4.508639105e-01,2.38824e-15,9.99999e-01,9.99999e-01,9.99860e-01,2.38857e-15,9.99999e-01
4.531182300e-01,4.64443e-15,9.99999e-01,9.99999e-01,9.99944e-01,4.64468e-15,9.99999e-01
4.553838212e-01,8.91360e-15,9.99999e-01,9.99999e-01,9.99962e-01,8.91393e-15,9.99999e-01
4.576607403e-01,1.68882e-14,9.99999e-01,9.99999e-01,9.99982e-01,1.68885e-14,9.99999e-01
4.599490440e-01,3.15954e-14,9.99999e-01,9.99999e-01,9.99987e-01,3.15958e-14,9.99999e-01
4.622487892e-01,5.83840e-14,9.99999e-01,9.99999e-01,9.99997e-01,5.83842e-14,9.99999e-01
4.645600332e-01,1.06583e-13,9.99999e-01,9.99999e-01,9.99991e-01,1.06584e-13,9.99999e-01
4.668828333e-01,1.92251e-13,9.99999e-01,9.99999e-01,9.99859e-01,1.92278e-13,9.99999e-01
4.692172475e-01,3.42746e-13,9.99999e-01,9.99999e-01,9.99700e-01,3.42849e-13,9.99999e-01
4.715633337e-01,6.04269e-13,9.99999e-01,9.99999e-01,9.99803e-01,6.04387e-13,9.99999e-01
4.739211504e-01,1.05338e-12,9.99999e-01,9.99999e-01,9.99812e-01,1.05357e-12,9.99999e-01
4.762907561e-01,1.81637e-12,9.99999e-01,9.99999e-01,9.99902e-01,1.81655e-12,9.99999e-01
4.786722099e-01,3.09841e-12,9.99999e-01,9.99999e-01,9.99959e-01,3.09853e-12,9.99999e-01
4.810655710e-01,5.22972e-12,9.99999e-01,9.99999e-01,9.99987e-01,5.22978e-12,9.99999e-01
4.834708988e-01,8.73518e-12,9.99999e-01,9.99999e-01,9.99884e-01,8.73618e-12,9.99999e-01
4.858882533e-01,1.44433e-11,9.99999e-01,9.99999e-01,9.99787e-01,1.44463e-11,9.99999e-01
4.883176946e-01,2.36484e-11,9.99999e-01,9.99999e-01,9.99822e-01,2.36526e-11,9.99999e-01
4.907592831e-01,3.83444e-11,9.99999e-01,9.99999e-01,9.99839e-01,3.83506e-11,9.99999e-01
4.932130795e-01,6.15841e-11,9.99999e-01,9.99999e-01,9.99885e-01,6.15911e-11,9.99999e-01
4.956791449e-01,9.79883e-11,9.99999e-01,9.99999e-01,9.99939e-01,9.79942e-11,9.99999e-01
4.981575406e-01,1.54443e-10,9.99999e-01,9.99999e-01,9.99698e-01,1.54489e-10,9.99999e-01
5.006483283e-01,2.41187e-10,9.99999e-01,9.99999e-01,9.99218e-01,2.41375e-10,9.99999e-01
5.031515699e-01,3.72340e-10,9.99999e-01,9.99999e-01,9.96051e-01,3.73816e-10,9.99999e-01
5.056673278e-01,5.72751e-10,9.99999e-01,9.99999e-01,9.97915e-01,5.73947e-10,9.99999e-01
5.081956644e-01,8.71493e-10,9.99999e-01,9.99999e-01,9.97371e-01,8.73789e-10,9.99999e-01
5.107366428e-01,1.31694e-09,9.99999e-01,9.99999e-01,9.98224e-01,1.31928e-09,9.99999e-01
5.132903260e-01,1.97374e-09,9.99999e-01,9.99999e-01,9.98985e-01,1.97575e-09,9.99999e-01
5.158567776e-01,2.93411e-09,9.99999e-01,9.99999e-01,9.99571e-01,2.93537e-09,9.99999e-01
5.184360615e-01,4.32636e-09,9.99999e-01,9.99999e-01,9.99828e-01,4.32710e-09,9.99999e-01
