#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.46124e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.46130e-03,9.99999e-01
4.020000000e-01,7.13858e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.13863e-03,9.99999e-01
4.040100000e-01,7.87064e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.87066e-03,9.99999e-01
4.060300500e-01,8.66103e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.66104e-03,9.99999e-01
4.080602003e-01,9.51279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.51279e-03,9.99999e-01
4.101005013e-01,1.04290e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04290e-02,9.99999e-01
4.121510038e-01,1.14126e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14126e-02,9.99999e-01
4.142117588e-01,1.24668e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.24669e-02,9.99999e-01
4.162828176e-01,1.35946e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.35947e-02,9.99999e-01
4.183642317e-01,1.47992e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.47993e-02,9.99999e-01
4.204560528e-01,1.60836e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.60836e-02,9.99999e-01
4.225583331e-01,1.74506e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.74507e-02,9.99999e-01
4.246711247e-01,1.89034e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.89034e-02,9.99999e-01
4.267944804e-01,2.04448e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.04448e-02,9.99999e-01
4.289284528e-01,2.20777e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.20777e-02,9.99999e-01
4.310730950e-01,2.38048e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.38048e-02,9.99999e-01
4.332284605e-01,2.56289e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.56289e-02,9.99999e-01
4.353946028e-01,2.75525e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.75525e-02,9.99999e-01
4.375715758e-01,2.95782e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.95782e-02,9.99999e-01
4.397594337e-01,3.17080e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.17084e-02,9.99999e-01
4.419582309e-01,3.39434e-02,9.99999e-01,9.99999e-01,9.99943e-01,3.39453e-02,9.99999e-01
4.441680220e-01,3.62896e-02,9.99999e-01,9.99999e-01,9.99957e-01,3.62911e-02,9.99999e-01
4.463888621e-01,3.87461e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.87478e-02,9.99999e-01
4.486208064e-01,4.13163e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.13174e-02,9.99999e-01
4.508639105e-01,4.40010e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.40015e-02,9.99999e-01
4.531182300e-01,4.68016e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.68018e-02,9.99999e-01
4.553838212e-01,4.97195e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.97197e-02,9.99999e-01
4.576607403e-01,5.27563e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.27564e-02,9.99999e-01
4.599490440e-01,5.59130e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.59131e-02,9.99999e-01
4.622487892e-01,5.91906e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.91906e-02,9.99999e-01
4.645600332e-01,6.25898e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.25899e-02,9.99999e-01
4.668828333e-01,6.61105e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.61114e-02,9.99999e-01
4.692172475e-01,6.97536e-02,9.99999e-01,9.99999e-01,9.99971e-01,6.97555e-02,9.99999e-01
4.715633337e-01,7.35212e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.35226e-02,9.99999e-01
4.739211504e-01,7.74113e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.74126e-02,9.99999e-01
4.762907561e-01,8.14248e-02,9.99999e-01,9.99999e-01,9.99990e-01,8.14255e-02,9.99999e-01
4.786722099e-01,8.55606e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.55610e-02,9.99999e-01
4.810655710e-01,8.98184e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.98185e-02,9.99999e-01
4.834708988e-01,9.41965e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.41975e-02,9.99999e-01
4.858882533e-01,9.86952e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.86972e-02,9.99999e-01
4.883176946e-01,1.03315e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.03316e-01,9.99999e-01
4.907592831e-01,1.08053e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.08054e-01,9.99999e-01
4.932130795e-01,1.12908e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.12909e-01,9.99999e-01
4.956791449e-01,1.17880e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.17880e-01,9.99999e-01
4.981575406e-01,1.22962e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.22965e-01,9.99999e-01
5.006483283e-01,1.28153e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.28163e-01,9.99999e-01
5.031515699e-01,1.33421e-01,9.99999e-01,9.99999e-01,9.99631e-01,1.33471e-01,9.99999e-01
5.056673278e-01,1.38860e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.38887e-01,9.99999e-01
5.081956644e-01,1.44374e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.44409e-01,9.99999e-01
5.107366428e-01,1.50011e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.50036e-01,9.99999e-01
5.132903260e-01,1.55750e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.55764e-01,9.99999e-01
5.158567776e-01,1.61585e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.61592e-01,9.99999e-01
5.184360615e-01,1.67513e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.67515e-01,9.99999e-01
5.210282418e-01,1.73532e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.73533e-01,9.99999e-01
5.236333830e-01,1.79637e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.79641e-01,9.99999e-01
5.262515499e-01,1.85834e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.85837e-01,9.99999e-01
5.288828077e-01,1.92116e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.92118e-01,9.99999e-01
5.315272217e-01,1.98479e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.98482e-01,9.99999e-01
5.341848578e-01,2.04922e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.04924e-01,9.99999e-01
5.368557821e-01,2.11435e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.11441e-01,9.99999e-01
5.395400610e-01,2.18009e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.18031e-01,9.99999e-01
5.422377613e-01,2.24662e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.24691e-01,9.99999e-01
5.449489501e-01,2.31388e-01,9.99999e-01,9.99999e-01,9.99877e-01,2.31416e-01,9.99999e-01
5.476736949e-01,2.38178e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.38203e-01,9.99999e-01
5.504120634e-01,2.45031e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.45050e-01,9.99999e-01
5.531641237e-01,2.51942e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.51952e-01,9.99999e-01
5.559299443e-01,2.58902e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.58907e-01,9.99999e-01
5.587095940e-01,2.65907e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.65910e-01,9.99999e-01
5.615031420e-01,2.72956e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.72960e-01,9.99999e-01
5.643106577e-01,2.80047e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.80051e-01,9.99999e-01
5.671322110e-01,2.87127e-01,9.99999e-01,9.99999e-01,9.99813e-01,2.87181e-01,9.99999e-01
