#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.41282e-05,9.99999e-01,9.99999e-01,9.99980e-01,5.41292e-05,9.99999e-01
4.020000000e-01,6.57339e-05,9.99999e-01,9.99999e-01,9.99987e-01,6.57347e-05,9.99999e-01
4.040100000e-01,7.95062e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.95066e-05,9.99999e-01
4.060300500e-01,9.58032e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.58033e-05,9.99999e-01
4.080602003e-01,1.15016e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15016e-04,9.99999e-01
4.101005013e-01,1.37584e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.37584e-04,9.99999e-01
4.121510038e-01,1.63999e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.63999e-04,9.99999e-01
4.142117588e-01,1.94807e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.94808e-04,9.99999e-01
4.162828176e-01,2.30614e-04,9.99999e-01,9.99999e-01,9.99975e-01,2.30620e-04,9.99999e-01
4.183642317e-01,2.72102e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.72106e-04,9.99999e-01
4.204560528e-01,3.20005e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.20008e-04,9.99999e-01
4.225583331e-01,3.75138e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.75140e-04,9.99999e-01
4.246711247e-01,4.38389e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.38390e-04,9.99999e-01
4.267944804e-01,5.10729e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.10731e-04,9.99999e-01
4.289284528e-01,5.93216e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.93217e-04,9.99999e-01
4.310730950e-01,6.86990e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.86991e-04,9.99999e-01
4.332284605e-01,7.93284e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.93285e-04,9.99999e-01
4.353946028e-01,9.13425e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.13425e-04,9.99999e-01
4.375715758e-01,1.04883e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.04884e-03,9.99999e-01
4.397594337e-01,1.20101e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.20103e-03,9.99999e-01
4.419582309e-01,1.37150e-03,9.99999e-01,9.99999e-01,9.99893e-01,1.37164e-03,9.99999e-01
4.441680220e-01,1.56226e-03,9.99999e-01,9.99999e-01,9.99916e-01,1.56239e-03,9.99999e-01
4.463888621e-01,1.77493e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.77508e-03,9.99999e-01
4.486208064e-01,2.01154e-03,9.99999e-01,9.99999e-01,9.99945e-01,2.01165e-03,9.99999e-01
4.508639105e-01,2.27407e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.27412e-03,9.99999e-01
4.531182300e-01,2.56460e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.56462e-03,9.99999e-01
4.553838212e-01,2.88535e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.88537e-03,9.99999e-01
4.576607403e-01,3.23868e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.23869e-03,9.99999e-01
4.599490440e-01,3.62697e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.62698e-03,9.99999e-01
4.622487892e-01,4.05275e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.05276e-03,9.99999e-01
4.645600332e-01,4.51859e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.51859e-03,9.99999e-01
4.668828333e-01,5.02703e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.02716e-03,9.99999e-01
4.692172475e-01,5.58089e-03,9.99999e-01,9.99999e-01,9.99945e-01,5.58120e-03,9.99999e-01
4.715633337e-01,6.18329e-03,9.99999e-01,9.99999e-01,9.99964e-01,6.18351e-03,9.99999e-01
4.739211504e-01,6.83674e-03,9.99999e-01,9.99999e-01,9.99965e-01,6.83697e-03,9.99999e-01
4.762907561e-01,7.54437e-03,9.99999e-01,9.99999e-01,9.99981e-01,7.54450e-03,9.99999e-01
4.786722099e-01,8.30901e-03,9.99999e-01,9.99999e-01,9.99992e-01,8.30907e-03,9.99999e-01
4.810655710e-01,9.13367e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.13369e-03,9.99999e-01
4.834708988e-01,1.00212e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.00214e-02,9.99999e-01
4.858882533e-01,1.09749e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.09753e-02,9.99999e-01
4.883176946e-01,1.19980e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.19984e-02,9.99999e-01
4.907592831e-01,1.30934e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.30938e-02,9.99999e-01
4.932130795e-01,1.42642e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.42645e-02,9.99999e-01
4.956791449e-01,1.55135e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.55137e-02,9.99999e-01
4.981575406e-01,1.68434e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.68443e-02,9.99999e-01
5.006483283e-01,1.82568e-02,9.99999e-01,9.99999e-01,9.99859e-01,1.82593e-02,9.99999e-01
5.031515699e-01,1.97476e-02,9.99999e-01,9.99999e-01,9.99285e-01,1.97617e-02,9.99999e-01
5.056673278e-01,2.13463e-02,9.99999e-01,9.99999e-01,9.99622e-01,2.13543e-02,9.99999e-01
5.081956644e-01,2.30291e-02,9.99999e-01,9.99999e-01,9.99523e-01,2.30400e-02,9.99999e-01
5.107366428e-01,2.48135e-02,9.99999e-01,9.99999e-01,9.99677e-01,2.48215e-02,9.99999e-01
5.132903260e-01,2.66965e-02,9.99999e-01,9.99999e-01,9.99815e-01,2.67014e-02,9.99999e-01
5.158567776e-01,2.86801e-02,9.99999e-01,9.99999e-01,9.99921e-01,2.86823e-02,9.99999e-01
5.184360615e-01,3.07657e-02,9.99999e-01,9.99999e-01,9.99968e-01,3.07666e-02,9.99999e-01
5.210282418e-01,3.29563e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.29567e-02,9.99999e-01
5.236333830e-01,3.52532e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.52548e-02,9.99999e-01
5.262515499e-01,3.76619e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.76629e-02,9.99999e-01
5.288828077e-01,4.01820e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.01831e-02,9.99999e-01
5.315272217e-01,4.28161e-02,9.99999e-01,9.99999e-01,9.99975e-01,4.28171e-02,9.99999e-01
5.341848578e-01,4.55658e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.55665e-02,9.99999e-01
5.368557821e-01,4.84304e-02,9.99999e-01,9.99999e-01,9.99945e-01,4.84330e-02,9.99999e-01
5.395400610e-01,5.14077e-02,9.99999e-01,9.99999e-01,9.99804e-01,5.14177e-02,9.99999e-01
5.422377613e-01,5.45082e-02,9.99999e-01,9.99999e-01,9.99746e-01,5.45220e-02,9.99999e-01
5.449489501e-01,5.77332e-02,9.99999e-01,9.99999e-01,9.99764e-01,5.77467e-02,9.99999e-01
5.476736949e-01,6.10801e-02,9.99999e-01,9.99999e-01,9.99790e-01,6.10928e-02,9.99999e-01
5.504120634e-01,6.45512e-02,9.99999e-01,9.99999e-01,9.99848e-01,6.45610e-02,9.99999e-01
5.531641237e-01,6.81464e-02,9.99999e-01,9.99999e-01,9.99923e-01,6.81516e-02,9.99999e-01
