#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.84026e-07,9.99999e-01,9.99999e-01,9.99972e-01,7.84047e-07,9.99999e-01
4.020000000e-01,1.03528e-06,9.99999e-01,9.99999e-01,9.99982e-01,1.03530e-06,9.99999e-01
4.040100000e-01,1.35919e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.35920e-06,9.99999e-01
4.060300500e-01,1.77486e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.77487e-06,9.99999e-01
4.080602003e-01,2.30546e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.30547e-06,9.99999e-01
4.101005013e-01,2.97926e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.97926e-06,9.99999e-01
4.121510038e-01,3.83052e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.83052e-06,9.99999e-01
4.142117588e-01,4.90060e-06,9.99999e-01,9.99999e-01,9.99991e-01,4.90063e-06,9.99999e-01
4.162828176e-01,6.23905e-06,9.99999e-01,9.99999e-01,9.99965e-01,6.23926e-06,9.99999e-01
4.183642317e-01,7.90557e-06,9.99999e-01,9.99999e-01,9.99979e-01,7.90573e-06,9.99999e-01
4.204560528e-01,9.97045e-06,9.99999e-01,9.99999e-01,9.99987e-01,9.97058e-06,9.99999e-01
4.225583331e-01,1.25172e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.25172e-05,9.99999e-01
4.246711247e-01,1.56438e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.56439e-05,9.99999e-01
4.267944804e-01,1.94655e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.94656e-05,9.99999e-01
4.289284528e-01,2.41165e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.41166e-05,9.99999e-01
4.310730950e-01,2.97527e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.97528e-05,9.99999e-01
4.332284605e-01,3.65541e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.65541e-05,9.99999e-01
4.353946028e-01,4.47280e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.47280e-05,9.99999e-01
4.375715758e-01,5.45117e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.45119e-05,9.99999e-01
4.397594337e-01,6.61748e-05,9.99999e-01,9.99999e-01,9.99969e-01,6.61768e-05,9.99999e-01
4.419582309e-01,8.00185e-05,9.99999e-01,9.99999e-01,9.99845e-01,8.00308e-05,9.99999e-01
4.441680220e-01,9.64111e-05,9.99999e-01,9.99999e-01,9.99881e-01,9.64224e-05,9.99999e-01
4.463888621e-01,1.15730e-04,9.99999e-01,9.99999e-01,9.99876e-01,1.15745e-04,9.99999e-01
4.486208064e-01,1.38428e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.38438e-04,9.99999e-01
4.508639105e-01,1.64991e-04,9.99999e-01,9.99999e-01,9.99963e-01,1.64997e-04,9.99999e-01
4.531182300e-01,1.95967e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.95970e-04,9.99999e-01
4.553838212e-01,2.31966e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.31968e-04,9.99999e-01
