#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.13513e-19,9.99999e-01,9.99999e-01,9.99916e-01,4.13547e-19,9.99999e-01
4.020000000e-01,9.54997e-19,9.99999e-01,9.99999e-01,9.99947e-01,9.55046e-19,9.99999e-01
4.040100000e-01,2.16747e-18,9.99999e-01,9.99999e-01,9.99977e-01,2.16752e-18,9.99999e-01
4.060300500e-01,4.84027e-18,9.99999e-01,9.99999e-01,9.99994e-01,4.84030e-18,9.99999e-01
4.080602003e-01,1.06387e-17,9.99999e-01,9.99999e-01,9.99997e-01,1.06387e-17,9.99999e-01
4.101005013e-01,2.30223e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.30223e-17,9.99999e-01
4.121510038e-01,4.90667e-17,9.99999e-01,9.99999e-01,9.99996e-01,4.90669e-17,9.99999e-01
4.142117588e-01,1.03021e-16,9.99999e-01,9.99999e-01,9.99976e-01,1.03023e-16,9.99999e-01
4.162828176e-01,2.13145e-16,9.99999e-01,9.99999e-01,9.99896e-01,2.13167e-16,9.99999e-01
4.183642317e-01,4.34750e-16,9.99999e-01,9.99999e-01,9.99938e-01,4.34777e-16,9.99999e-01
4.204560528e-01,8.74344e-16,9.99999e-01,9.99999e-01,9.99961e-01,8.74377e-16,9.99999e-01
4.225583331e-01,1.73433e-15,9.99999e-01,9.99999e-01,9.99985e-01,1.73435e-15,9.99999e-01
4.246711247e-01,3.39388e-15,9.99999e-01,9.99999e-01,9.99988e-01,3.39392e-15,9.99999e-01
4.267944804e-01,6.55388e-15,9.99999e-01,9.99999e-01,9.99983e-01,6.55399e-15,9.99999e-01
4.289284528e-01,1.24928e-14,9.99999e-01,9.99999e-01,9.99986e-01,1.24929e-14,9.99999e-01
4.310730950e-01,2.35119e-14,9.99999e-01,9.99999e-01,9.99994e-01,2.35120e-14,9.99999e-01
4.332284605e-01,4.37009e-14,9.99999e-01,9.99999e-01,9.99998e-01,4.37010e-14,9.99999e-01
4.353946028e-01,8.02369e-14,9.99999e-01,9.99999e-01,9.99998e-01,8.02369e-14,9.99999e-01
4.375715758e-01,1.45560e-13,9.99999e-01,9.99999e-01,9.99989e-01,1.45561e-13,9.99999e-01
4.397594337e-01,2.60957e-13,9.99999e-01,9.99999e-01,9.99910e-01,2.60980e-13,9.99999e-01
4.419582309e-01,4.62342e-13,9.99999e-01,9.99999e-01,9.99547e-01,4.62552e-13,9.99999e-01
4.441680220e-01,8.10304e-13,9.99999e-01,9.99999e-01,9.99640e-01,8.10595e-13,9.99999e-01
4.463888621e-01,1.40434e-12,9.99999e-01,9.99999e-01,9.99627e-01,1.40487e-12,9.99999e-01
4.486208064e-01,2.40795e-12,9.99999e-01,9.99999e-01,9.99767e-01,2.40851e-12,9.99999e-01
4.508639105e-01,4.08499e-12,9.99999e-01,9.99999e-01,9.99891e-01,4.08543e-12,9.99999e-01
4.531182300e-01,6.85765e-12,9.99999e-01,9.99999e-01,9.99956e-01,6.85795e-12,9.99999e-01
4.553838212e-01,1.13945e-11,9.99999e-01,9.99999e-01,9.99970e-01,1.13948e-11,9.99999e-01
4.576607403e-01,1.87438e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.87441e-11,9.99999e-01
4.599490440e-01,3.05314e-11,9.99999e-01,9.99999e-01,9.99990e-01,3.05317e-11,9.99999e-01
4.622487892e-01,4.92553e-11,9.99999e-01,9.99999e-01,9.99997e-01,4.92554e-11,9.99999e-01
4.645600332e-01,7.87137e-11,9.99999e-01,9.99999e-01,9.99993e-01,7.87142e-11,9.99999e-01
4.668828333e-01,1.24619e-10,9.99999e-01,9.99999e-01,9.99890e-01,1.24632e-10,9.99999e-01
4.692172475e-01,1.95509e-10,9.99999e-01,9.99999e-01,9.99766e-01,1.95554e-10,9.99999e-01
4.715633337e-01,3.04069e-10,9.99999e-01,9.99999e-01,9.99847e-01,3.04116e-10,9.99999e-01
4.739211504e-01,4.68769e-10,9.99999e-01,9.99999e-01,9.99853e-01,4.68837e-10,9.99999e-01
4.762907561e-01,7.16572e-10,9.99999e-01,9.99999e-01,9.99923e-01,7.16626e-10,9.99999e-01
4.786722099e-01,1.08620e-09,9.99999e-01,9.99999e-01,9.99968e-01,1.08623e-09,9.99999e-01
4.810655710e-01,1.63298e-09,9.99999e-01,9.99999e-01,9.99990e-01,1.63300e-09,9.99999e-01
4.834708988e-01,2.43508e-09,9.99999e-01,9.99999e-01,9.99911e-01,2.43529e-09,9.99999e-01
4.858882533e-01,3.60260e-09,9.99999e-01,9.99999e-01,9.99834e-01,3.60320e-09,9.99999e-01
4.883176946e-01,5.28938e-09,9.99999e-01,9.99999e-01,9.99861e-01,5.29011e-09,9.99999e-01
4.907592831e-01,7.70712e-09,9.99999e-01,9.99999e-01,9.99874e-01,7.70809e-09,9.99999e-01
4.932130795e-01,1.11471e-08,9.99999e-01,9.99999e-01,9.99910e-01,1.11481e-08,9.99999e-01
4.956791449e-01,1.60054e-08,9.99999e-01,9.99999e-01,9.99952e-01,1.60062e-08,9.99999e-01
4.981575406e-01,2.28124e-08,9.99999e-01,9.99999e-01,9.99765e-01,2.28177e-08,9.99999e-01
5.006483283e-01,3.22814e-08,9.99999e-01,9.99999e-01,9.99397e-01,3.23009e-08,9.99999e-01
5.031515699e-01,4.52732e-08,9.99999e-01,9.99999e-01,9.96929e-01,4.54126e-08,9.99999e-01
5.056673278e-01,6.33153e-08,9.99999e-01,9.99999e-01,9.98373e-01,6.34184e-08,9.99999e-01
5.081956644e-01,8.78006e-08,9.99999e-01,9.99999e-01,9.97948e-01,8.79811e-08,9.99999e-01
5.107366428e-01,1.21102e-07,9.99999e-01,9.99999e-01,9.98613e-01,1.21270e-07,9.99999e-01
5.132903260e-01,1.65968e-07,9.99999e-01,9.99999e-01,9.99206e-01,1.66099e-07,9.99999e-01
5.158567776e-01,2.26015e-07,9.99999e-01,9.99999e-01,9.99664e-01,2.26091e-07,9.99999e-01
5.184360615e-01,3.05840e-07,9.99999e-01,9.99999e-01,9.99865e-01,3.05881e-07,9.99999e-01
5.210282418e-01,4.11346e-07,9.99999e-01,9.99999e-01,9.99949e-01,4.11366e-07,9.99999e-01
5.236333830e-01,5.49891e-07,9.99999e-01,9.99999e-01,9.99799e-01,5.50001e-07,9.99999e-01
5.262515499e-01,7.31058e-07,9.99999e-01,9.99999e-01,9.99873e-01,7.31150e-07,9.99999e-01
5.288828077e-01,9.66402e-07,9.99999e-01,9.99999e-01,9.99884e-01,9.66513e-07,9.99999e-01
5.315272217e-01,1.27049e-06,9.99999e-01,9.99999e-01,9.99898e-01,1.27062e-06,9.99999e-01
5.341848578e-01,1.66129e-06,9.99999e-01,9.99999e-01,9.99933e-01,1.66140e-06,9.99999e-01
5.368557821e-01,2.16040e-06,9.99999e-01,9.99999e-01,9.99766e-01,2.16090e-06,9.99999e-01
