#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.15660e-11,9.99999e-01,9.99999e-01,9.99952e-01,3.15675e-11,9.99999e-01
4.020000000e-01,5.09160e-11,9.99999e-01,9.99999e-01,9.99970e-01,5.09175e-11,9.99999e-01
4.040100000e-01,8.13161e-11,9.99999e-01,9.99999e-01,9.99987e-01,8.13171e-11,9.99999e-01
4.060300500e-01,1.28671e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.28671e-10,9.99999e-01
4.080602003e-01,2.01764e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.01764e-10,9.99999e-01
4.101005013e-01,3.13579e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.13579e-10,9.99999e-01
4.121510038e-01,4.83133e-10,9.99999e-01,9.99999e-01,9.99997e-01,4.83134e-10,9.99999e-01
4.142117588e-01,7.38031e-10,9.99999e-01,9.99999e-01,9.99986e-01,7.38040e-10,9.99999e-01
4.162828176e-01,1.11798e-09,9.99999e-01,9.99999e-01,9.99940e-01,1.11804e-09,9.99999e-01
4.183642317e-01,1.67980e-09,9.99999e-01,9.99999e-01,9.99964e-01,1.67986e-09,9.99999e-01
4.204560528e-01,2.50372e-09,9.99999e-01,9.99999e-01,9.99978e-01,2.50378e-09,9.99999e-01
4.225583331e-01,3.70247e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.70250e-09,9.99999e-01
4.246711247e-01,5.43294e-09,9.99999e-01,9.99999e-01,9.99993e-01,5.43298e-09,9.99999e-01
4.267944804e-01,7.91202e-09,9.99999e-01,9.99999e-01,9.99990e-01,7.91209e-09,9.99999e-01
4.289284528e-01,1.14371e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.14372e-08,9.99999e-01
4.310730950e-01,1.64130e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.64130e-08,9.99999e-01
4.332284605e-01,2.33861e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.33861e-08,9.99999e-01
4.353946028e-01,3.30894e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.30894e-08,9.99999e-01
4.375715758e-01,4.64988e-08,9.99999e-01,9.99999e-01,9.99993e-01,4.64990e-08,9.99999e-01
4.397594337e-01,6.49020e-08,9.99999e-01,9.99999e-01,9.99947e-01,6.49053e-08,9.99999e-01
4.419582309e-01,8.99790e-08,9.99999e-01,9.99999e-01,9.99736e-01,9.00027e-08,9.99999e-01
4.441680220e-01,1.23976e-07,9.99999e-01,9.99999e-01,9.99796e-01,1.24001e-07,9.99999e-01
4.463888621e-01,1.69729e-07,9.99999e-01,9.99999e-01,9.99787e-01,1.69765e-07,9.99999e-01
4.486208064e-01,2.30950e-07,9.99999e-01,9.99999e-01,9.99867e-01,2.30981e-07,9.99999e-01
4.508639105e-01,3.12345e-07,9.99999e-01,9.99999e-01,9.99937e-01,3.12364e-07,9.99999e-01
4.531182300e-01,4.19901e-07,9.99999e-01,9.99999e-01,9.99975e-01,4.19912e-07,9.99999e-01
4.553838212e-01,5.61189e-07,9.99999e-01,9.99999e-01,9.99982e-01,5.61198e-07,9.99999e-01
4.576607403e-01,7.45733e-07,9.99999e-01,9.99999e-01,9.99991e-01,7.45739e-07,9.99999e-01
4.599490440e-01,9.85408e-07,9.99999e-01,9.99999e-01,9.99994e-01,9.85413e-07,9.99999e-01
4.622487892e-01,1.29497e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.29497e-06,9.99999e-01
4.645600332e-01,1.69260e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.69261e-06,9.99999e-01
4.668828333e-01,2.20054e-06,9.99999e-01,9.99999e-01,9.99936e-01,2.20068e-06,9.99999e-01
4.692172475e-01,2.84608e-06,9.99999e-01,9.99999e-01,9.99866e-01,2.84646e-06,9.99999e-01
4.715633337e-01,3.66276e-06,9.99999e-01,9.99999e-01,9.99912e-01,3.66308e-06,9.99999e-01
4.739211504e-01,4.69017e-06,9.99999e-01,9.99999e-01,9.99916e-01,4.69056e-06,9.99999e-01
4.762907561e-01,5.97671e-06,9.99999e-01,9.99999e-01,9.99956e-01,5.97697e-06,9.99999e-01
4.786722099e-01,7.57968e-06,9.99999e-01,9.99999e-01,9.99981e-01,7.57981e-06,9.99999e-01
4.810655710e-01,9.56743e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.56748e-06,9.99999e-01
4.834708988e-01,1.20203e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.20210e-05,9.99999e-01
4.858882533e-01,1.50343e-05,9.99999e-01,9.99999e-01,9.99905e-01,1.50357e-05,9.99999e-01
4.883176946e-01,1.87220e-05,9.99999e-01,9.99999e-01,9.99920e-01,1.87235e-05,9.99999e-01
4.907592831e-01,2.32133e-05,9.99999e-01,9.99999e-01,9.99928e-01,2.32150e-05,9.99999e-01
4.932130795e-01,2.86605e-05,9.99999e-01,9.99999e-01,9.99948e-01,2.86620e-05,9.99999e-01
4.956791449e-01,3.52390e-05,9.99999e-01,9.99999e-01,9.99972e-01,3.52400e-05,9.99999e-01
4.981575406e-01,4.31454e-05,9.99999e-01,9.99999e-01,9.99865e-01,4.31512e-05,9.99999e-01
5.006483283e-01,5.26091e-05,9.99999e-01,9.99999e-01,9.99650e-01,5.26275e-05,9.99999e-01
5.031515699e-01,6.38210e-05,9.99999e-01,9.99999e-01,9.98239e-01,6.39336e-05,9.99999e-01
5.056673278e-01,7.72989e-05,9.99999e-01,9.99999e-01,9.99071e-01,7.73707e-05,9.99999e-01
5.081956644e-01,9.31706e-05,9.99999e-01,9.99999e-01,9.98829e-01,9.32797e-05,9.99999e-01
5.107366428e-01,1.11957e-04,9.99999e-01,9.99999e-01,9.99209e-01,1.12045e-04,9.99999e-01
5.132903260e-01,1.34039e-04,9.99999e-01,9.99999e-01,9.99548e-01,1.34100e-04,9.99999e-01
5.158567776e-01,1.59896e-04,9.99999e-01,9.99999e-01,9.99809e-01,1.59927e-04,9.99999e-01
5.184360615e-01,1.90051e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.90065e-04,9.99999e-01
5.210282418e-01,2.25108e-04,9.99999e-01,9.99999e-01,9.99970e-01,2.25115e-04,9.99999e-01
5.236333830e-01,2.65707e-04,9.99999e-01,9.99999e-01,9.99884e-01,2.65737e-04,9.99999e-01
5.262515499e-01,3.12642e-04,9.99999e-01,9.99999e-01,9.99927e-01,3.12665e-04,9.99999e-01
5.288828077e-01,3.66675e-04,9.99999e-01,9.99999e-01,9.99933e-01,3.66699e-04,9.99999e-01
5.315272217e-01,4.28695e-04,9.99999e-01,9.99999e-01,9.99941e-01,4.28719e-04,9.99999e-01
5.341848578e-01,4.99666e-04,9.99999e-01,9.99999e-01,9.99961e-01,4.99684e-04,9.99999e-01
5.368557821e-01,5.80559e-04,9.99999e-01,9.99999e-01,9.99865e-01,5.80637e-04,9.99999e-01
5.395400610e-01,6.72381e-04,9.99999e-01,9.99999e-01,9.99515e-01,6.72707e-04,9.99999e-01
5.422377613e-01,7.76630e-04,9.99999e-01,9.99999e-01,9.99377e-01,7.77113e-04,9.99999e-01
5.449489501e-01,8.94649e-04,9.99999e-01,9.99999e-01,9.99419e-01,8.95168e-04,9.99999e-01
5.476736949e-01,1.02776e-03,9.99999e-01,9.99999e-01,9.99487e-01,1.02828e-03,9.99999e-01
5.504120634e-01,1.17752e-03,9.99999e-01,9.99999e-01,9.99627e-01,1.17796e-03,9.99999e-01
5.531641237e-01,1.34556e-03,9.99999e-01,9.99999e-01,9.99812e-01,1.34581e-03,9.99999e-01
5.559299443e-01,1.53339e-03,9.99999e-01,9.99999e-01,9.99909e-01,1.53353e-03,9.99999e-01
5.587095940e-01,1.74284e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.74294e-03,9.99999e-01
5.615031420e-01,1.97581e-03,9.99999e-01,9.99999e-01,9.99936e-01,1.97594e-03,9.99999e-01
5.643106577e-01,2.23438e-03,9.99999e-01,9.99999e-01,9.99927e-01,2.23454e-03,9.99999e-01
5.671322110e-01,2.51865e-03,9.99999e-01,9.99999e-01,9.99121e-01,2.52086e-03,9.99999e-01
5.699678720e-01,2.83449e-03,9.99999e-01,9.99999e-01,9.99078e-01,2.83710e-03,9.99999e-01
5.728177114e-01,3.18249e-03,9.99999e-01,9.99999e-01,9.99035e-01,3.18557e-03,9.99999e-01
5.756818000e-01,3.56550e-03,9.99999e-01,9.99999e-01,9.99115e-01,3.56866e-03,9.99999e-01
5.785602090e-01,3.98579e-03,9.99999e-01,9.99999e-01,9.99229e-01,3.98886e-03,9.99999e-01
5.814530100e-01,4.44531e-03,9.99999e-01,9.99999e-01,9.99225e-01,4.44875e-03,9.99999e-01
5.843602750e-01,4.94640e-03,9.99999e-01,9.99999e-01,9.99073e-01,4.95098e-03,9.99999e-01
5.872820764e-01,5.45455e-03,9.99999e-01,9.99999e-01,9.92046e-01,5.49828e-03,9.99999e-01
