#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.95247e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.95248e-02,9.99999e-01
4.020000000e-01,2.11049e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.11050e-02,9.99999e-01
4.040100000e-01,2.27763e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.27763e-02,9.99999e-01
4.060300500e-01,2.45430e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45430e-02,9.99999e-01
4.080602003e-01,2.64077e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.64077e-02,9.99999e-01
4.101005013e-01,2.83730e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.83730e-02,9.99999e-01
4.121510038e-01,3.04413e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04413e-02,9.99999e-01
4.142117588e-01,3.26151e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.26151e-02,9.99999e-01
4.162828176e-01,3.48962e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.48966e-02,9.99999e-01
4.183642317e-01,3.72876e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.72878e-02,9.99999e-01
4.204560528e-01,3.97906e-02,9.99999e-01,9.99999e-01,9.99996e-01,3.97907e-02,9.99999e-01
4.225583331e-01,4.24071e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.24072e-02,9.99999e-01
4.246711247e-01,4.51388e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.51389e-02,9.99999e-01
4.267944804e-01,4.79873e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.79873e-02,9.99999e-01
4.289284528e-01,5.09539e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.09539e-02,9.99999e-01
4.310730950e-01,5.40398e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.40399e-02,9.99999e-01
4.332284605e-01,5.72461e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.72461e-02,9.99999e-01
4.353946028e-01,6.05736e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.05737e-02,9.99999e-01
4.375715758e-01,6.40230e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.40231e-02,9.99999e-01
4.397594337e-01,6.75944e-02,9.99999e-01,9.99999e-01,9.99991e-01,6.75950e-02,9.99999e-01
4.419582309e-01,7.12866e-02,9.99999e-01,9.99999e-01,9.99956e-01,7.12897e-02,9.99999e-01
4.441680220e-01,7.51048e-02,9.99999e-01,9.99999e-01,9.99966e-01,7.51073e-02,9.99999e-01
4.463888621e-01,7.90451e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.90479e-02,9.99999e-01
4.486208064e-01,8.31094e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.31112e-02,9.99999e-01
4.508639105e-01,8.72961e-02,9.99999e-01,9.99999e-01,9.99989e-01,8.72969e-02,9.99999e-01
4.531182300e-01,9.16041e-02,9.99999e-01,9.99999e-01,9.99995e-01,9.16045e-02,9.99999e-01
4.553838212e-01,9.60330e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.60332e-02,9.99999e-01
4.576607403e-01,1.00582e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00582e-01,9.99999e-01
4.599490440e-01,1.05250e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05250e-01,9.99999e-01
4.622487892e-01,1.10037e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10037e-01,9.99999e-01
4.645600332e-01,1.14939e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14940e-01,9.99999e-01
4.668828333e-01,1.19956e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19958e-01,9.99999e-01
4.692172475e-01,1.25086e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.25089e-01,9.99999e-01
4.715633337e-01,1.30330e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.30332e-01,9.99999e-01
4.739211504e-01,1.35683e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.35685e-01,9.99999e-01
4.762907561e-01,1.41144e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.41145e-01,9.99999e-01
4.786722099e-01,1.46710e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46711e-01,9.99999e-01
4.810655710e-01,1.52379e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52379e-01,9.99999e-01
4.834708988e-01,1.58147e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.58149e-01,9.99999e-01
4.858882533e-01,1.64013e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.64016e-01,9.99999e-01
4.883176946e-01,1.69976e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.69978e-01,9.99999e-01
4.907592831e-01,1.76032e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.76034e-01,9.99999e-01
4.932130795e-01,1.82177e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.82178e-01,9.99999e-01
4.956791449e-01,1.88409e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.88410e-01,9.99999e-01
4.981575406e-01,1.94721e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.94725e-01,9.99999e-01
5.006483283e-01,2.01110e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.01121e-01,9.99999e-01
5.031515699e-01,2.07535e-01,9.99999e-01,9.99999e-01,9.99712e-01,2.07595e-01,9.99999e-01
5.056673278e-01,2.14110e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.14143e-01,9.99999e-01
5.081956644e-01,2.20720e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.20762e-01,9.99999e-01
5.107366428e-01,2.27419e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.27448e-01,9.99999e-01
5.132903260e-01,2.34182e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.34199e-01,9.99999e-01
5.158567776e-01,2.41004e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.41012e-01,9.99999e-01
5.184360615e-01,2.47878e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.47882e-01,9.99999e-01
5.210282418e-01,2.54805e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.54806e-01,9.99999e-01
5.236333830e-01,2.61776e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.61781e-01,9.99999e-01
5.262515499e-01,2.68801e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.68804e-01,9.99999e-01
5.288828077e-01,2.75868e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.75871e-01,9.99999e-01
5.315272217e-01,2.82975e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.82978e-01,9.99999e-01
5.341848578e-01,2.90121e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.90123e-01,9.99999e-01
5.368557821e-01,2.97295e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.97302e-01,9.99999e-01
5.395400610e-01,3.04487e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.04511e-01,9.99999e-01
5.422377613e-01,3.11716e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.11748e-01,9.99999e-01
5.449489501e-01,3.18978e-01,9.99999e-01,9.99999e-01,9.99904e-01,3.19008e-01,9.99999e-01
5.476736949e-01,3.26262e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.26289e-01,9.99999e-01
5.504120634e-01,3.33568e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.33588e-01,9.99999e-01
5.531641237e-01,3.40891e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.40901e-01,9.99999e-01
5.559299443e-01,3.48220e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.48225e-01,9.99999e-01
5.587095940e-01,3.55554e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.55557e-01,9.99999e-01
5.615031420e-01,3.62890e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.62894e-01,9.99999e-01
5.643106577e-01,3.70229e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.70233e-01,9.99999e-01
5.671322110e-01,3.77517e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.77571e-01,9.99999e-01
5.699678720e-01,3.84848e-01,9.99999e-01,9.99999e-01,9.99850e-01,3.84906e-01,9.99999e-01
5.728177114e-01,3.92172e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.92233e-01,9.99999e-01
5.756818000e-01,3.99494e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.99552e-01,9.99999e-01
5.785602090e-01,4.06807e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.06858e-01,9.99999e-01
5.814530100e-01,4.14098e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.14150e-01,9.99999e-01
5.843602750e-01,4.21360e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.21424e-01,9.99999e-01
5.872820764e-01,4.28119e-01,9.99999e-01,9.99999e-01,9.98691e-01,4.28679e-01,9.99999e-01
5.902184868e-01,4.35229e-01,9.99999e-01,9.99999e-01,9.98432e-01,4.35912e-01,9.99999e-01
5.931695792e-01,4.42628e-01,9.99999e-01,9.99999e-01,9.98888e-01,4.43120e-01,9.99999e-01
5.961354271e-01,4.49755e-01,9.99999e-01,9.99999e-01,9.98785e-01,4.50302e-01,9.99999e-01
5.991161043e-01,4.57050e-01,9.99999e-01,9.99999e-01,9.99115e-01,4.57454e-01,9.99999e-01
6.021116848e-01,4.64343e-01,9.99999e-01,9.99999e-01,9.99498e-01,4.64576e-01,9.99999e-01
6.051222432e-01,4.71545e-01,9.99999e-01,9.99999e-01,9.99746e-01,4.71664e-01,9.99999e-01
6.081478544e-01,4.78665e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.78718e-01,9.99999e-01
6.111885937e-01,4.85712e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.85734e-01,9.99999e-01
6.142445367e-01,4.92702e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.92712e-01,9.99999e-01
6.173157594e-01,4.99644e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.99649e-01,9.99999e-01
6.204023382e-01,5.06539e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.06544e-01,9.99999e-01
6.235043498e-01,5.13373e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.13395e-01,9.99999e-01
6.266218716e-01,5.20083e-01,9.99999e-01,9.99999e-01,9.99773e-01,5.20201e-01,9.99999e-01
6.297549810e-01,5.26916e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.26960e-01,9.99999e-01
6.329037559e-01,5.33583e-01,9.99999e-01,9.99999e-01,9.99836e-01,5.33670e-01,9.99999e-01
6.360682746e-01,5.40256e-01,9.99999e-01,9.99999e-01,9.99859e-01,5.40331e-01,9.99999e-01
6.392486160e-01,5.46842e-01,9.99999e-01,9.99999e-01,9.99818e-01,5.46941e-01,9.99999e-01
6.424448591e-01,5.53364e-01,9.99999e-01,9.99999e-01,9.99755e-01,5.53499e-01,9.99999e-01
6.456570834e-01,5.59369e-01,9.99999e-01,9.99999e-01,9.98865e-01,5.60004e-01,9.99999e-01
6.488853688e-01,5.65990e-01,9.99999e-01,9.99999e-01,9.99180e-01,5.66454e-01,9.99999e-01
6.521297956e-01,5.72371e-01,9.99999e-01,9.99999e-01,9.99164e-01,5.72849e-01,9.99999e-01
6.553904446e-01,5.78704e-01,9.99999e-01,9.99999e-01,9.99163e-01,5.79188e-01,9.99999e-01
6.586673968e-01,5.85053e-01,9.99999e-01,9.99999e-01,9.99287e-01,5.85470e-01,9.99999e-01
6.619607338e-01,5.91459e-01,9.99999e-01,9.99999e-01,9.99602e-01,5.91694e-01,9.99999e-01
6.652705375e-01,5.97717e-01,9.99999e-01,9.99999e-01,9.99761e-01,5.97859e-01,9.99999e-01
6.685968902e-01,6.03903e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.03964e-01,9.99999e-01
6.719398746e-01,6.09979e-01,9.99999e-01,9.99999e-01,9.99948e-01,6.10010e-01,9.99999e-01
6.752995740e-01,6.15978e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.15995e-01,9.99999e-01
6.786760719e-01,6.21893e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.21918e-01,9.99999e-01
6.820694522e-01,6.27737e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.27780e-01,9.99999e-01
6.854797995e-01,6.33524e-01,9.99999e-01,9.99999e-01,9.99910e-01,6.33580e-01,9.99999e-01
6.889071985e-01,6.39177e-01,9.99999e-01,9.99999e-01,9.99780e-01,6.39317e-01,9.99999e-01
6.923517345e-01,6.42706e-01,9.99999e-01,9.99999e-01,9.96456e-01,6.44991e-01,9.99999e-01
6.958134932e-01,6.49432e-01,9.99999e-01,9.99999e-01,9.98200e-01,6.50602e-01,9.99999e-01
6.992925606e-01,6.55002e-01,9.99999e-01,9.99999e-01,9.98249e-01,6.56150e-01,9.99999e-01
7.027890234e-01,6.60218e-01,9.99999e-01,9.99999e-01,9.97859e-01,6.61634e-01,9.99999e-01
7.063029686e-01,6.65853e-01,9.99999e-01,9.99999e-01,9.98199e-01,6.67054e-01,9.99999e-01
7.098344834e-01,6.71249e-01,9.99999e-01,9.99999e-01,9.98272e-01,6.72410e-01,9.99999e-01
7.133836558e-01,6.76118e-01,9.99999e-01,9.99999e-01,9.97661e-01,6.77702e-01,9.99999e-01
7.169505741e-01,6.70213e-01,9.99999e-01,9.99999e-01,9.81377e-01,6.82930e-01,9.99999e-01
7.205353270e-01,6.81943e-01,9.99999e-01,9.99999e-01,9.91060e-01,6.88094e-01,9.99999e-01
7.241380036e-01,6.85184e-01,9.99999e-01,9.99999e-01,9.88445e-01,6.93194e-01,9.99999e-01
7.277586936e-01,6.90954e-01,9.99999e-01,9.99999e-01,9.89579e-01,6.98229e-01,9.99999e-01
7.313974871e-01,6.95481e-01,9.99999e-01,9.99999e-01,9.89021e-01,7.03201e-01,9.99999e-01
7.350544745e-01,7.03848e-01,9.99999e-01,9.99999e-01,9.93982e-01,7.08109e-01,9.99999e-01
7.387297469e-01,7.09800e-01,9.99999e-01,9.99999e-01,9.95576e-01,7.12953e-01,9.99999e-01
7.424233956e-01,7.16184e-01,9.99999e-01,9.99999e-01,9.97840e-01,7.17734e-01,9.99999e-01
7.461355126e-01,7.21504e-01,9.99999e-01,9.99999e-01,9.98688e-01,7.22451e-01,9.99999e-01
7.498661902e-01,7.26663e-01,9.99999e-01,9.99999e-01,9.99391e-01,7.27105e-01,9.99999e-01
7.536155211e-01,7.31478e-01,9.99999e-01,9.99999e-01,9.99700e-01,7.31697e-01,9.99999e-01
7.573835987e-01,7.36112e-01,9.99999e-01,9.99999e-01,9.99845e-01,7.36226e-01,9.99999e-01
7.611705167e-01,7.40621e-01,9.99999e-01,9.99999e-01,9.99903e-01,7.40692e-01,9.99999e-01
7.649763693e-01,7.45052e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.45097e-01,9.99999e-01
7.688012511e-01,7.49409e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.49440e-01,9.99999e-01
7.726452574e-01,7.53696e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.53722e-01,9.99999e-01
7.765084837e-01,7.57905e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.57943e-01,9.99999e-01
7.803910261e-01,7.50949e-01,9.99999e-01,9.85571e-01,9.99785e-01,7.62103e-01,9.99999e-01
7.842929812e-01,7.22364e-01,9.99999e-01,9.43474e-01,9.99251e-01,7.66204e-01,9.99999e-01
7.882144461e-01,7.22050e-01,9.99999e-01,9.38838e-01,9.98473e-01,7.70245e-01,9.99999e-01
7.921555184e-01,7.46132e-01,9.99999e-01,9.64507e-01,9.99167e-01,7.74227e-01,9.99999e-01
7.961162960e-01,7.58666e-01,9.99999e-01,9.76411e-01,9.98508e-01,7.78150e-01,9.99999e-01
8.000968774e-01,7.70624e-01,9.99999e-01,9.87118e-01,9.98290e-01,7.82015e-01,9.99999e-01
8.040973618e-01,7.79255e-01,9.99999e-01,9.93342e-01,9.98286e-01,7.85822e-01,9.99999e-01
8.081178486e-01,7.84084e-01,9.99999e-01,9.96925e-01,9.96108e-01,7.89573e-01,9.99999e-01
8.121584379e-01,7.79736e-01,9.99999e-01,9.99061e-01,9.83862e-01,7.93266e-01,9.99999e-01
8.162192301e-01,7.81662e-01,9.99999e-01,9.99792e-01,9.81076e-01,7.96903e-01,9.99999e-01
8.203003262e-01,7.92686e-01,9.99999e-01,9.99996e-01,9.90259e-01,8.00485e-01,9.99999e-01
8.244018279e-01,7.93386e-01,9.99999e-01,9.99999e-01,9.86784e-01,8.04011e-01,9.99999e-01
8.285238370e-01,7.98280e-01,9.99999e-01,9.99999e-01,9.88603e-01,8.07483e-01,9.99999e-01
8.326664562e-01,8.01599e-01,9.99999e-01,9.99999e-01,9.88528e-01,8.10901e-01,9.99999e-01
8.368297885e-01,8.07611e-01,9.99999e-01,9.99999e-01,9.91828e-01,8.14265e-01,9.99999e-01
8.410139374e-01,8.13606e-01,9.99999e-01,9.99999e-01,9.95143e-01,8.17576e-01,9.99999e-01
8.452190071e-01,8.18883e-01,9.99999e-01,9.99999e-01,9.97621e-01,8.20835e-01,9.99999e-01
8.494451021e-01,8.22901e-01,9.99999e-01,9.99999e-01,9.98613e-01,8.24043e-01,9.99999e-01
8.536923276e-01,8.26524e-01,9.99999e-01,9.99999e-01,9.99183e-01,8.27199e-01,9.99999e-01
8.579607893e-01,8.29886e-01,9.99999e-01,9.99999e-01,9.99495e-01,8.30304e-01,9.99999e-01
8.622505932e-01,8.33094e-01,9.99999e-01,9.99999e-01,9.99679e-01,8.33360e-01,9.99999e-01
8.665618462e-01,8.03069e-01,9.99999e-01,9.60374e-01,9.99801e-01,8.36366e-01,9.99999e-01
8.708946554e-01,7.21139e-01,9.99999e-01,8.59383e-01,9.99771e-01,8.39323e-01,9.99999e-01
8.752491287e-01,7.47077e-01,9.99999e-01,8.87286e-01,9.99694e-01,8.42232e-01,9.99999e-01
8.796253743e-01,7.91771e-01,9.99999e-01,9.37295e-01,9.99576e-01,8.45093e-01,9.99999e-01
8.840235012e-01,8.19684e-01,9.99999e-01,9.67178e-01,9.99516e-01,8.47907e-01,9.99999e-01
8.884436187e-01,8.38127e-01,9.99999e-01,9.87023e-01,9.98194e-01,8.50675e-01,9.99999e-01
8.928858368e-01,8.33074e-01,9.99999e-01,9.94718e-01,9.81351e-01,8.53397e-01,9.99999e-01
8.973502660e-01,8.27235e-01,9.99999e-01,9.98723e-01,9.67538e-01,8.56073e-01,9.99999e-01
9.018370173e-01,8.44377e-01,9.99999e-01,9.99859e-01,9.83450e-01,8.58705e-01,9.99999e-01
9.063462024e-01,8.45350e-01,9.99999e-01,9.96229e-01,9.85159e-01,8.61293e-01,9.99998e-01
9.108779334e-01,8.37023e-01,9.99999e-01,9.91646e-01,9.77082e-01,8.63837e-01,9.99998e-01
9.154323231e-01,8.42273e-01,9.99999e-01,9.98059e-01,9.74096e-01,8.66338e-01,9.99998e-01
9.200094847e-01,8.25966e-01,9.99999e-01,9.69981e-01,9.79694e-01,8.68797e-01,9.99998e-01
9.246095321e-01,8.08846e-01,9.99999e-01,9.59641e-01,9.67149e-01,8.71214e-01,9.99998e-01
9.292325798e-01,6.77749e-01,9.99999e-01,9.67625e-01,8.00512e-01,8.73589e-01,9.99996e-01
9.338787427e-01,6.39099e-01,9.99999e-01,9.69202e-01,7.51689e-01,8.75925e-01,9.99995e-01
9.385481364e-01,7.66036e-01,9.99999e-01,9.77321e-01,8.92009e-01,8.78220e-01,9.99995e-01
9.432408771e-01,7.37521e-01,9.99999e-01,9.86120e-01,8.49149e-01,8.80475e-01,9.99994e-01
9.479570815e-01,6.96429e-01,9.99999e-01,9.92841e-01,7.94528e-01,8.82692e-01,9.99995e-01
9.526968669e-01,7.46187e-01,9.99999e-01,9.96550e-01,8.46077e-01,8.84870e-01,9.99996e-01
9.574603512e-01,7.62071e-01,9.99999e-01,9.98525e-01,8.60381e-01,8.87010e-01,9.99997e-01
9.622476530e-01,7.87240e-01,9.99999e-01,9.99540e-01,8.85819e-01,8.89114e-01,9.99998e-01
9.670588912e-01,8.30969e-01,9.99999e-01,9.99862e-01,9.32562e-01,8.91180e-01,9.99998e-01
9.718941857e-01,8.55246e-01,9.99999e-01,9.99990e-01,9.57505e-01,8.93210e-01,9.99998e-01
9.767536566e-01,8.63517e-01,9.99999e-01,9.99999e-01,9.64601e-01,8.95205e-01,9.99999e-01
9.816374249e-01,8.73626e-01,9.99999e-01,9.99999e-01,9.73763e-01,8.97165e-01,9.99999e-01
9.865456120e-01,8.84299e-01,9.99999e-01,9.99999e-01,9.83548e-01,8.99090e-01,9.99999e-01
9.914783401e-01,8.91792e-01,9.99999e-01,9.99999e-01,9.89801e-01,9.00981e-01,9.99999e-01
9.964357318e-01,8.97815e-01,9.99999e-01,9.99999e-01,9.94435e-01,9.02838e-01,9.99999e-01
1.001417910e+00,9.01646e-01,9.99999e-01,9.99999e-01,9.96664e-01,9.04663e-01,9.99999e-01
1.006425000e+00,9.04727e-01,9.99999e-01,9.99999e-01,9.98092e-01,9.06455e-01,9.99999e-01
1.011457125e+00,9.07144e-01,9.99999e-01,9.99999e-01,9.98819e-01,9.08215e-01,9.99999e-01
1.016514411e+00,9.09214e-01,9.99999e-01,9.99999e-01,9.99197e-01,9.09944e-01,9.99999e-01
1.021596983e+00,9.11038e-01,9.99999e-01,9.99976e-01,9.99359e-01,9.11642e-01,9.99999e-01
1.026704968e+00,9.11509e-01,9.99999e-01,9.98527e-01,9.99500e-01,9.13309e-01,9.99999e-01
1.031838492e+00,8.91738e-01,9.99999e-01,9.74979e-01,9.99637e-01,9.14946e-01,9.99999e-01
1.036997685e+00,3.14899e-01,9.99999e-01,3.43631e-01,9.99783e-01,9.16554e-01,9.99999e-01
1.042182673e+00,3.92531e-01,9.99999e-01,4.27637e-01,9.99741e-01,9.18133e-01,9.99999e-01
1.047393587e+00,3.46334e-01,9.99999e-01,3.76697e-01,9.99657e-01,9.19683e-01,9.99999e-01
1.052630555e+00,7.63775e-02,9.99999e-01,8.29420e-02,9.99530e-01,9.21206e-01,9.99999e-01
1.057893707e+00,1.33964e-01,9.99999e-01,1.45281e-01,9.99214e-01,9.22700e-01,9.99999e-01
1.063183176e+00,2.29321e-01,9.99999e-01,2.48408e-01,9.98708e-01,9.24168e-01,9.99999e-01
1.068499092e+00,3.66973e-01,9.99999e-01,3.97261e-01,9.97841e-01,9.25608e-01,9.99999e-01
1.073841587e+00,5.18302e-01,9.99999e-01,5.60421e-01,9.97467e-01,9.27023e-01,9.99999e-01
1.079210795e+00,6.42483e-01,9.99999e-01,6.94185e-01,9.96768e-01,9.28411e-01,9.99999e-01
1.084606849e+00,7.58762e-01,9.99999e-01,8.20015e-01,9.95100e-01,9.29774e-01,9.99999e-01
1.090029883e+00,8.34246e-01,9.99999e-01,9.02296e-01,9.92908e-01,9.31113e-01,9.99999e-01
1.095480033e+00,8.69594e-01,9.99999e-01,9.50756e-01,9.80839e-01,9.32426e-01,9.99999e-01
1.100957433e+00,8.67556e-01,9.99999e-01,9.75989e-01,9.51909e-01,9.33716e-01,9.99998e-01
1.106462220e+00,8.15517e-01,9.99999e-01,9.90025e-01,8.80886e-01,9.34981e-01,9.99997e-01
1.111994531e+00,7.14251e-01,9.99999e-01,9.96292e-01,7.65661e-01,9.36224e-01,9.99995e-01
1.117554504e+00,6.06539e-01,9.99999e-01,9.99099e-01,6.47552e-01,9.37443e-01,9.99994e-01
1.123142276e+00,6.77770e-01,9.99999e-01,9.99940e-01,7.22111e-01,9.38640e-01,9.99993e-01
1.128757988e+00,7.64777e-01,9.99999e-01,9.99999e-01,8.13757e-01,9.39815e-01,9.99992e-01
1.134401778e+00,5.69734e-01,9.99999e-01,9.99999e-01,6.05481e-01,9.40968e-01,9.99992e-01
1.140073787e+00,8.34755e-01,9.99999e-01,9.99999e-01,8.86063e-01,9.42100e-01,9.99993e-01
1.145774156e+00,7.31080e-01,9.99999e-01,9.99999e-01,7.75101e-01,9.43210e-01,9.99994e-01
1.151503026e+00,7.08971e-01,9.99999e-01,9.99999e-01,7.50793e-01,9.44300e-01,9.99995e-01
1.157260541e+00,7.48600e-01,9.99999e-01,9.99999e-01,7.91862e-01,9.45370e-01,9.99996e-01
1.163046844e+00,7.97360e-01,9.99999e-01,9.99999e-01,8.42503e-01,9.46419e-01,9.99997e-01
1.168862078e+00,8.41893e-01,9.99999e-01,9.99999e-01,8.88589e-01,9.47449e-01,9.99998e-01
1.174706389e+00,8.81793e-01,9.99999e-01,9.99999e-01,9.29709e-01,9.48460e-01,9.99999e-01
1.180579921e+00,9.08311e-01,9.99999e-01,9.99999e-01,9.56668e-01,9.49452e-01,9.99999e-01
