#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.60817e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.60819e-02,9.99999e-01
4.020000000e-01,3.85313e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.85315e-02,9.99999e-01
4.040100000e-01,4.10912e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.10913e-02,9.99999e-01
4.060300500e-01,4.37654e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.37654e-02,9.99999e-01
4.080602003e-01,4.65556e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.65556e-02,9.99999e-01
4.101005013e-01,4.94633e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.94633e-02,9.99999e-01
4.121510038e-01,5.24897e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.24897e-02,9.99999e-01
4.142117588e-01,5.56359e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.56360e-02,9.99999e-01
4.162828176e-01,5.89027e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.89031e-02,9.99999e-01
4.183642317e-01,6.22915e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.22918e-02,9.99999e-01
4.204560528e-01,6.58026e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.58028e-02,9.99999e-01
4.225583331e-01,6.94363e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.94363e-02,9.99999e-01
4.246711247e-01,7.31927e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.31928e-02,9.99999e-01
4.267944804e-01,7.70721e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.70722e-02,9.99999e-01
4.289284528e-01,8.10744e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.10745e-02,9.99999e-01
4.310730950e-01,8.51994e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.51994e-02,9.99999e-01
4.332284605e-01,8.94464e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.94464e-02,9.99999e-01
4.353946028e-01,9.38150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.38150e-02,9.99999e-01
4.375715758e-01,9.83042e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.83043e-02,9.99999e-01
4.397594337e-01,1.02913e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02913e-01,9.99999e-01
4.419582309e-01,1.07637e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.07641e-01,9.99999e-01
4.441680220e-01,1.12483e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.12486e-01,9.99999e-01
4.463888621e-01,1.17444e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.17447e-01,9.99999e-01
4.486208064e-01,1.22520e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.22522e-01,9.99999e-01
4.508639105e-01,1.27709e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.27710e-01,9.99999e-01
4.531182300e-01,1.33008e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33008e-01,9.99999e-01
