#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15800e-57,9.99999e-01,9.99999e-01,9.99742e-01,1.15829e-57,9.99999e-01
4.020000000e-01,1.54725e-56,9.99999e-01,9.99999e-01,9.99839e-01,1.54750e-56,9.99999e-01
4.040100000e-01,1.95882e-55,9.99999e-01,9.99999e-01,9.99931e-01,1.95895e-55,9.99999e-01
4.060300500e-01,2.35849e-54,9.99999e-01,9.99999e-01,9.99983e-01,2.35853e-54,9.99999e-01
4.080602003e-01,2.70342e-53,9.99999e-01,9.99999e-01,9.99994e-01,2.70343e-53,9.99999e-01
4.101005013e-01,2.95301e-52,9.99999e-01,9.99999e-01,9.99999e-01,2.95301e-52,9.99999e-01
4.121510038e-01,3.07681e-51,9.99999e-01,9.99999e-01,9.99990e-01,3.07684e-51,9.99999e-01
4.142117588e-01,3.06062e-50,9.99999e-01,9.99999e-01,9.99929e-01,3.06084e-50,9.99999e-01
4.162828176e-01,2.90890e-49,9.99999e-01,9.99999e-01,9.99681e-01,2.90983e-49,9.99999e-01
4.183642317e-01,2.64542e-48,9.99999e-01,9.99999e-01,9.99810e-01,2.64592e-48,9.99999e-01
4.204560528e-01,2.30302e-47,9.99999e-01,9.99999e-01,9.99883e-01,2.30329e-47,9.99999e-01
4.225583331e-01,1.92105e-46,9.99999e-01,9.99999e-01,9.99955e-01,1.92113e-46,9.99999e-01
4.246711247e-01,1.53658e-45,9.99999e-01,9.99999e-01,9.99965e-01,1.53663e-45,9.99999e-01
4.267944804e-01,1.17957e-44,9.99999e-01,9.99999e-01,9.99948e-01,1.17963e-44,9.99999e-01
4.289284528e-01,8.69804e-44,9.99999e-01,9.99999e-01,9.99960e-01,8.69839e-44,9.99999e-01
4.310730950e-01,6.16572e-43,9.99999e-01,9.99999e-01,9.99982e-01,6.16583e-43,9.99999e-01
4.332284605e-01,4.20477e-42,9.99999e-01,9.99999e-01,9.99995e-01,4.20478e-42,9.99999e-01
4.353946028e-01,2.76075e-41,9.99999e-01,9.99999e-01,9.99997e-01,2.76075e-41,9.99999e-01
4.375715758e-01,1.74644e-40,9.99999e-01,9.99999e-01,9.99968e-01,1.74650e-40,9.99999e-01
4.397594337e-01,1.06503e-39,9.99999e-01,9.99999e-01,9.99724e-01,1.06533e-39,9.99999e-01
4.419582309e-01,6.26153e-39,9.99999e-01,9.99999e-01,9.98604e-01,6.27028e-39,9.99999e-01
4.441680220e-01,3.55960e-38,9.99999e-01,9.99999e-01,9.98886e-01,3.56357e-38,9.99999e-01
4.463888621e-01,1.95469e-37,9.99999e-01,9.99999e-01,9.98848e-01,1.95694e-37,9.99999e-01
4.486208064e-01,1.03836e-36,9.99999e-01,9.99999e-01,9.99280e-01,1.03911e-36,9.99999e-01
4.508639105e-01,5.33672e-36,9.99999e-01,9.99999e-01,9.99663e-01,5.33852e-36,9.99999e-01
4.531182300e-01,2.65512e-35,9.99999e-01,9.99999e-01,9.99866e-01,2.65547e-35,9.99999e-01
4.553838212e-01,1.27956e-34,9.99999e-01,9.99999e-01,9.99909e-01,1.27968e-34,9.99999e-01
4.576607403e-01,5.97794e-34,9.99999e-01,9.99999e-01,9.99958e-01,5.97818e-34,9.99999e-01
