#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58264e-20,9.99999e-01,9.99999e-01,9.99910e-01,1.58278e-20,9.99999e-01
4.020000000e-01,3.89867e-20,9.99999e-01,9.99999e-01,9.99943e-01,3.89889e-20,9.99999e-01
4.040100000e-01,9.42557e-20,9.99999e-01,9.99999e-01,9.99975e-01,9.42579e-20,9.99999e-01
4.060300500e-01,2.23934e-19,9.99999e-01,9.99999e-01,9.99994e-01,2.23935e-19,9.99999e-01
4.080602003e-01,5.23001e-19,9.99999e-01,9.99999e-01,9.99997e-01,5.23002e-19,9.99999e-01
4.101005013e-01,1.20118e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.20118e-18,9.99999e-01
4.121510038e-01,2.71381e-18,9.99999e-01,9.99999e-01,9.99996e-01,2.71382e-18,9.99999e-01
4.142117588e-01,6.03323e-18,9.99999e-01,9.99999e-01,9.99975e-01,6.03338e-18,9.99999e-01
4.162828176e-01,1.32020e-17,9.99999e-01,9.99999e-01,9.99888e-01,1.32034e-17,9.99999e-01
4.183642317e-01,2.84490e-17,9.99999e-01,9.99999e-01,9.99933e-01,2.84509e-17,9.99999e-01
4.204560528e-01,6.03810e-17,9.99999e-01,9.99999e-01,9.99959e-01,6.03835e-17,9.99999e-01
4.225583331e-01,1.26264e-16,9.99999e-01,9.99999e-01,9.99984e-01,1.26266e-16,9.99999e-01
4.246711247e-01,2.60207e-16,9.99999e-01,9.99999e-01,9.99987e-01,2.60210e-16,9.99999e-01
4.267944804e-01,5.28631e-16,9.99999e-01,9.99999e-01,9.99981e-01,5.28640e-16,9.99999e-01
4.289284528e-01,1.05903e-15,9.99999e-01,9.99999e-01,9.99985e-01,1.05905e-15,9.99999e-01
4.310730950e-01,2.09271e-15,9.99999e-01,9.99999e-01,9.99993e-01,2.09272e-15,9.99999e-01
4.332284605e-01,4.08002e-15,9.99999e-01,9.99999e-01,9.99997e-01,4.08003e-15,9.99999e-01
4.353946028e-01,7.85033e-15,9.99999e-01,9.99999e-01,9.99998e-01,7.85033e-15,9.99999e-01
4.375715758e-01,1.49106e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.49107e-14,9.99999e-01
4.397594337e-01,2.79618e-14,9.99999e-01,9.99999e-01,9.99903e-01,2.79645e-14,9.99999e-01
4.419582309e-01,5.17736e-14,9.99999e-01,9.99999e-01,9.99513e-01,5.17988e-14,9.99999e-01
4.441680220e-01,9.47494e-14,9.99999e-01,9.99999e-01,9.99612e-01,9.47861e-14,9.99999e-01
4.463888621e-01,1.71322e-13,9.99999e-01,9.99999e-01,9.99599e-01,1.71390e-13,9.99999e-01
4.486208064e-01,3.06223e-13,9.99999e-01,9.99999e-01,9.99749e-01,3.06300e-13,9.99999e-01
4.508639105e-01,5.41097e-13,9.99999e-01,9.99999e-01,9.99882e-01,5.41161e-13,9.99999e-01
4.531182300e-01,9.45373e-13,9.99999e-01,9.99999e-01,9.99953e-01,9.45417e-13,9.99999e-01
4.553838212e-01,1.63351e-12,9.99999e-01,9.99999e-01,9.99968e-01,1.63356e-12,9.99999e-01
4.576607403e-01,2.79221e-12,9.99999e-01,9.99999e-01,9.99985e-01,2.79225e-12,9.99999e-01
4.599490440e-01,4.72249e-12,9.99999e-01,9.99999e-01,9.99989e-01,4.72254e-12,9.99999e-01
4.622487892e-01,7.90475e-12,9.99999e-01,9.99999e-01,9.99997e-01,7.90476e-12,9.99999e-01
4.645600332e-01,1.30972e-11,9.99999e-01,9.99999e-01,9.99992e-01,1.30973e-11,9.99999e-01
4.668828333e-01,2.14830e-11,9.99999e-01,9.99999e-01,9.99882e-01,2.14855e-11,9.99999e-01
4.692172475e-01,3.48942e-11,9.99999e-01,9.99999e-01,9.99748e-01,3.49029e-11,9.99999e-01
4.715633337e-01,5.61494e-11,9.99999e-01,9.99999e-01,9.99835e-01,5.61586e-11,9.99999e-01
4.739211504e-01,8.94999e-11,9.99999e-01,9.99999e-01,9.99842e-01,8.95140e-11,9.99999e-01
4.762907561e-01,1.41361e-10,9.99999e-01,9.99999e-01,9.99917e-01,1.41373e-10,9.99999e-01
4.786722099e-01,2.21262e-10,9.99999e-01,9.99999e-01,9.99966e-01,2.21269e-10,9.99999e-01
4.810655710e-01,3.43264e-10,9.99999e-01,9.99999e-01,9.99989e-01,3.43267e-10,9.99999e-01
4.834708988e-01,5.27881e-10,9.99999e-01,9.99999e-01,9.99905e-01,5.27931e-10,9.99999e-01
4.858882533e-01,8.04918e-10,9.99999e-01,9.99999e-01,9.99821e-01,8.05062e-10,9.99999e-01
4.883176946e-01,1.21730e-09,9.99999e-01,9.99999e-01,9.99851e-01,1.21748e-09,9.99999e-01
4.907592831e-01,1.82594e-09,9.99999e-01,9.99999e-01,9.99864e-01,1.82619e-09,9.99999e-01
4.932130795e-01,2.71713e-09,9.99999e-01,9.99999e-01,9.99903e-01,2.71739e-09,9.99999e-01
4.956791449e-01,4.01168e-09,9.99999e-01,9.99999e-01,9.99948e-01,4.01189e-09,9.99999e-01
4.981575406e-01,5.87617e-09,9.99999e-01,9.99999e-01,9.99748e-01,5.87764e-09,9.99999e-01
5.006483283e-01,8.54083e-09,9.99999e-01,9.99999e-01,9.99351e-01,8.54637e-09,9.99999e-01
5.031515699e-01,1.22945e-08,9.99999e-01,9.99999e-01,9.96694e-01,1.23353e-08,9.99999e-01
5.056673278e-01,1.76444e-08,9.99999e-01,9.99999e-01,9.98248e-01,1.76754e-08,9.99999e-01
5.081956644e-01,2.50924e-08,9.99999e-01,9.99999e-01,9.97789e-01,2.51479e-08,9.99999e-01
5.107366428e-01,3.54782e-08,9.99999e-01,9.99999e-01,9.98505e-01,3.55313e-08,9.99999e-01
5.132903260e-01,4.98177e-08,9.99999e-01,9.99999e-01,9.99144e-01,4.98603e-08,9.99999e-01
5.158567776e-01,6.94761e-08,9.99999e-01,9.99999e-01,9.99637e-01,6.95012e-08,9.99999e-01
5.184360615e-01,9.62317e-08,9.99999e-01,9.99999e-01,9.99854e-01,9.62456e-08,9.99999e-01
5.210282418e-01,1.32420e-07,9.99999e-01,9.99999e-01,9.99945e-01,1.32427e-07,9.99999e-01
5.236333830e-01,1.81026e-07,9.99999e-01,9.99999e-01,9.99783e-01,1.81065e-07,9.99999e-01
5.262515499e-01,2.46009e-07,9.99999e-01,9.99999e-01,9.99864e-01,2.46042e-07,9.99999e-01
5.288828077e-01,3.32276e-07,9.99999e-01,9.99999e-01,9.99876e-01,3.32317e-07,9.99999e-01
5.315272217e-01,4.46140e-07,9.99999e-01,9.99999e-01,9.99890e-01,4.46188e-07,9.99999e-01
5.341848578e-01,5.95559e-07,9.99999e-01,9.99999e-01,9.99928e-01,5.95602e-07,9.99999e-01
5.368557821e-01,7.90328e-07,9.99999e-01,9.99999e-01,9.99749e-01,7.90526e-07,9.99999e-01
5.395400610e-01,1.04245e-06,9.99999e-01,9.99999e-01,9.99100e-01,1.04339e-06,9.99999e-01
5.422377613e-01,1.36800e-06,9.99999e-01,9.99999e-01,9.98823e-01,1.36961e-06,9.99999e-01
5.449489501e-01,1.78625e-06,9.99999e-01,9.99999e-01,9.98912e-01,1.78819e-06,9.99999e-01
5.476736949e-01,2.32018e-06,9.99999e-01,9.99999e-01,9.99029e-01,2.32243e-06,9.99999e-01
5.504120634e-01,2.99864e-06,9.99999e-01,9.99999e-01,9.99295e-01,3.00075e-06,9.99999e-01
