#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.78471e-07,9.99999e-01,9.99999e-01,9.99971e-01,5.78487e-07,9.99999e-01
4.020000000e-01,7.68464e-07,9.99999e-01,9.99999e-01,9.99982e-01,7.68478e-07,9.99999e-01
4.040100000e-01,1.01485e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.01486e-06,9.99999e-01
4.060300500e-01,1.33289e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.33289e-06,9.99999e-01
4.080602003e-01,1.74118e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.74118e-06,9.99999e-01
4.101005013e-01,2.26257e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.26257e-06,9.99999e-01
4.121510038e-01,2.92490e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.92490e-06,9.99999e-01
4.142117588e-01,3.76198e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.76201e-06,9.99999e-01
4.162828176e-01,4.81453e-06,9.99999e-01,9.99999e-01,9.99964e-01,4.81469e-06,9.99999e-01
4.183642317e-01,6.13186e-06,9.99999e-01,9.99999e-01,9.99978e-01,6.13198e-06,9.99999e-01
4.204560528e-01,7.77237e-06,9.99999e-01,9.99999e-01,9.99986e-01,7.77247e-06,9.99999e-01
4.225583331e-01,9.80575e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.80580e-06,9.99999e-01
4.246711247e-01,1.23144e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.23144e-05,9.99999e-01
4.267944804e-01,1.53953e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.53954e-05,9.99999e-01
4.289284528e-01,1.91624e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.91624e-05,9.99999e-01
4.310730950e-01,2.37484e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.37484e-05,9.99999e-01
4.332284605e-01,2.93074e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.93074e-05,9.99999e-01
4.353946028e-01,3.60176e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.60177e-05,9.99999e-01
4.375715758e-01,4.40843e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.40844e-05,9.99999e-01
4.397594337e-01,5.37413e-05,9.99999e-01,9.99999e-01,9.99969e-01,5.37429e-05,9.99999e-01
4.419582309e-01,6.52516e-05,9.99999e-01,9.99999e-01,9.99844e-01,6.52617e-05,9.99999e-01
4.441680220e-01,7.89362e-05,9.99999e-01,9.99999e-01,9.99878e-01,7.89458e-05,9.99999e-01
4.463888621e-01,9.51288e-05,9.99999e-01,9.99999e-01,9.99873e-01,9.51408e-05,9.99999e-01
4.486208064e-01,1.14227e-04,9.99999e-01,9.99999e-01,9.99921e-01,1.14236e-04,9.99999e-01
4.508639105e-01,1.36665e-04,9.99999e-01,9.99999e-01,9.99962e-01,1.36670e-04,9.99999e-01
4.531182300e-01,1.62928e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.62930e-04,9.99999e-01
4.553838212e-01,1.93562e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.93564e-04,9.99999e-01
4.576607403e-01,2.29175e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.29176e-04,9.99999e-01
4.599490440e-01,2.70435e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.70436e-04,9.99999e-01
4.622487892e-01,3.18083e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.18083e-04,9.99999e-01
4.645600332e-01,3.72926e-04,9.99999e-01,9.99999e-01,9.99997e-01,3.72927e-04,9.99999e-01
4.668828333e-01,4.35840e-04,9.99999e-01,9.99999e-01,9.99962e-01,4.35856e-04,9.99999e-01
4.692172475e-01,5.07796e-04,9.99999e-01,9.99999e-01,9.99920e-01,5.07837e-04,9.99999e-01
