#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.75722e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.75723e-02,9.99999e-01
4.020000000e-01,1.90340e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.90341e-02,9.99999e-01
4.040100000e-01,2.05833e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.05834e-02,9.99999e-01
4.060300500e-01,2.22243e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22243e-02,9.99999e-01
4.080602003e-01,2.39598e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.39598e-02,9.99999e-01
4.101005013e-01,2.57924e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57924e-02,9.99999e-01
4.121510038e-01,2.77248e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.77249e-02,9.99999e-01
4.142117588e-01,2.97595e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.97596e-02,9.99999e-01
4.162828176e-01,3.18986e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.18989e-02,9.99999e-01
4.183642317e-01,3.41450e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.41452e-02,9.99999e-01
4.204560528e-01,3.65005e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.65007e-02,9.99999e-01
4.225583331e-01,3.89671e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.89672e-02,9.99999e-01
4.246711247e-01,4.15466e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.15466e-02,9.99999e-01
4.267944804e-01,4.42408e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.42408e-02,9.99999e-01
4.289284528e-01,4.70512e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.70513e-02,9.99999e-01
4.310730950e-01,4.99794e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.99795e-02,9.99999e-01
4.332284605e-01,5.30266e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.30266e-02,9.99999e-01
4.353946028e-01,5.61938e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.61938e-02,9.99999e-01
4.375715758e-01,5.94818e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.94819e-02,9.99999e-01
4.397594337e-01,6.28912e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.28918e-02,9.99999e-01
4.419582309e-01,6.64210e-02,9.99999e-01,9.99999e-01,9.99955e-01,6.64239e-02,9.99999e-01
4.441680220e-01,7.00764e-02,9.99999e-01,9.99999e-01,9.99965e-01,7.00788e-02,9.99999e-01
4.463888621e-01,7.38539e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.38565e-02,9.99999e-01
4.486208064e-01,7.77556e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.77573e-02,9.99999e-01
4.508639105e-01,8.17800e-02,9.99999e-01,9.99999e-01,9.99989e-01,8.17809e-02,9.99999e-01
4.531182300e-01,8.59266e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.59270e-02,9.99999e-01
4.553838212e-01,9.01949e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.01951e-02,9.99999e-01
4.576607403e-01,9.45846e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.45847e-02,9.99999e-01
4.599490440e-01,9.90947e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.90948e-02,9.99999e-01
4.622487892e-01,1.03724e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03725e-01,9.99999e-01
4.645600332e-01,1.08473e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.08473e-01,9.99999e-01
4.668828333e-01,1.13337e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.13338e-01,9.99999e-01
4.692172475e-01,1.18316e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.18319e-01,9.99999e-01
4.715633337e-01,1.23412e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.23414e-01,9.99999e-01
4.739211504e-01,1.28619e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.28621e-01,9.99999e-01
4.762907561e-01,1.33937e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.33938e-01,9.99999e-01
4.786722099e-01,1.39363e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39364e-01,9.99999e-01
4.810655710e-01,1.44895e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44896e-01,9.99999e-01
4.834708988e-01,1.50530e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.50531e-01,9.99999e-01
4.858882533e-01,1.56266e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.56268e-01,9.99999e-01
4.883176946e-01,1.62102e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.62104e-01,9.99999e-01
4.907592831e-01,1.68034e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.68036e-01,9.99999e-01
4.932130795e-01,1.74060e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.74061e-01,9.99999e-01
4.956791449e-01,1.80176e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.80177e-01,9.99999e-01
4.981575406e-01,1.86377e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.86381e-01,9.99999e-01
5.006483283e-01,1.92658e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.92670e-01,9.99999e-01
5.031515699e-01,1.98981e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.99040e-01,9.99999e-01
5.056673278e-01,2.05457e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.05488e-01,9.99999e-01
5.081956644e-01,2.11971e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.12013e-01,9.99999e-01
5.107366428e-01,2.18580e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.18609e-01,9.99999e-01
5.132903260e-01,2.25257e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.25274e-01,9.99999e-01
5.158567776e-01,2.31997e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.32004e-01,9.99999e-01
5.184360615e-01,2.38794e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.38797e-01,9.99999e-01
5.210282418e-01,2.45648e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.45649e-01,9.99999e-01
5.236333830e-01,2.52551e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.52556e-01,9.99999e-01
5.262515499e-01,2.59512e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.59515e-01,9.99999e-01
5.288828077e-01,2.66520e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.66523e-01,9.99999e-01
5.315272217e-01,2.73573e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.73576e-01,9.99999e-01
5.341848578e-01,2.80669e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.80670e-01,9.99999e-01
5.368557821e-01,2.87797e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.87803e-01,9.99999e-01
5.395400610e-01,2.94948e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.94972e-01,9.99999e-01
5.422377613e-01,3.02140e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.02171e-01,9.99999e-01
5.449489501e-01,3.09370e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.09399e-01,9.99999e-01
5.476736949e-01,3.16625e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.16653e-01,9.99999e-01
5.504120634e-01,3.23907e-01,9.99999e-01,9.99999e-01,9.99937e-01,3.23927e-01,9.99999e-01
5.531641237e-01,3.31210e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.31221e-01,9.99999e-01
5.559299443e-01,3.38524e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.38530e-01,9.99999e-01
5.587095940e-01,3.45847e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.45850e-01,9.99999e-01
5.615031420e-01,3.53176e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.53180e-01,9.99999e-01
5.643106577e-01,3.60512e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.60516e-01,9.99999e-01
5.671322110e-01,3.67801e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.67855e-01,9.99999e-01
5.699678720e-01,3.75135e-01,9.99999e-01,9.99999e-01,9.99844e-01,3.75193e-01,9.99999e-01
5.728177114e-01,3.82468e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.82529e-01,9.99999e-01
5.756818000e-01,3.89802e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.89860e-01,9.99999e-01
5.785602090e-01,3.97130e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.97181e-01,9.99999e-01
5.814530100e-01,4.04439e-01,9.99999e-01,9.99999e-01,9.99870e-01,4.04492e-01,9.99999e-01
5.843602750e-01,4.11725e-01,9.99999e-01,9.99999e-01,9.99845e-01,4.11788e-01,9.99999e-01
5.872820764e-01,4.18511e-01,9.99999e-01,9.99999e-01,9.98669e-01,4.19069e-01,9.99999e-01
5.902184868e-01,4.25643e-01,9.99999e-01,9.99999e-01,9.98386e-01,4.26330e-01,9.99999e-01
5.931695792e-01,4.33076e-01,9.99999e-01,9.99999e-01,9.98860e-01,4.33570e-01,9.99999e-01
5.961354271e-01,4.40236e-01,9.99999e-01,9.99999e-01,9.98750e-01,4.40787e-01,9.99999e-01
5.991161043e-01,4.47569e-01,9.99999e-01,9.99999e-01,9.99088e-01,4.47977e-01,9.99999e-01
6.021116848e-01,4.54904e-01,9.99999e-01,9.99999e-01,9.99482e-01,4.55139e-01,9.99999e-01
6.051222432e-01,4.62150e-01,9.99999e-01,9.99999e-01,9.99738e-01,4.62271e-01,9.99999e-01
6.081478544e-01,4.69318e-01,9.99999e-01,9.99999e-01,9.99886e-01,4.69371e-01,9.99999e-01
