#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.98310e-13,9.99999e-01,9.99999e-01,9.99945e-01,7.98353e-13,9.99999e-01
4.020000000e-01,1.38481e-12,9.99999e-01,9.99999e-01,9.99965e-01,1.38486e-12,9.99999e-01
4.040100000e-01,2.37485e-12,9.99999e-01,9.99999e-01,9.99985e-01,2.37488e-12,9.99999e-01
4.060300500e-01,4.02950e-12,9.99999e-01,9.99999e-01,9.99996e-01,4.02951e-12,9.99999e-01
4.080602003e-01,6.76591e-12,9.99999e-01,9.99999e-01,9.99998e-01,6.76592e-12,9.99999e-01
4.101005013e-01,1.12449e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.12449e-11,9.99999e-01
4.121510038e-01,1.85023e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.85023e-11,9.99999e-01
4.142117588e-01,3.01452e-11,9.99999e-01,9.99999e-01,9.99984e-01,3.01457e-11,9.99999e-01
4.162828176e-01,4.86415e-11,9.99999e-01,9.99999e-01,9.99931e-01,4.86448e-11,9.99999e-01
4.183642317e-01,7.77545e-11,9.99999e-01,9.99999e-01,9.99959e-01,7.77576e-11,9.99999e-01
4.204560528e-01,1.23145e-10,9.99999e-01,9.99999e-01,9.99974e-01,1.23148e-10,9.99999e-01
4.225583331e-01,1.93268e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.93270e-10,9.99999e-01
4.246711247e-01,3.00631e-10,9.99999e-01,9.99999e-01,9.99992e-01,3.00633e-10,9.99999e-01
4.267944804e-01,4.63569e-10,9.99999e-01,9.99999e-01,9.99988e-01,4.63574e-10,9.99999e-01
4.289284528e-01,7.08733e-10,9.99999e-01,9.99999e-01,9.99991e-01,7.08739e-10,9.99999e-01
4.310730950e-01,1.07451e-09,9.99999e-01,9.99999e-01,9.99995e-01,1.07451e-09,9.99999e-01
4.332284605e-01,1.61572e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.61573e-09,9.99999e-01
4.353946028e-01,2.41004e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.41004e-09,9.99999e-01
4.375715758e-01,3.56655e-09,9.99999e-01,9.99999e-01,9.99992e-01,3.56657e-09,9.99999e-01
4.397594337e-01,5.23708e-09,9.99999e-01,9.99999e-01,9.99940e-01,5.23739e-09,9.99999e-01
4.419582309e-01,7.63050e-09,9.99999e-01,9.99999e-01,9.99700e-01,7.63278e-09,9.99999e-01
4.441680220e-01,1.10387e-08,9.99999e-01,9.99999e-01,9.99763e-01,1.10413e-08,9.99999e-01
4.463888621e-01,1.58520e-08,9.99999e-01,9.99999e-01,9.99754e-01,1.58559e-08,9.99999e-01
4.486208064e-01,2.26042e-08,9.99999e-01,9.99999e-01,9.99847e-01,2.26076e-08,9.99999e-01
