#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33059e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.33062e-04,9.99999e-01
4.020000000e-01,1.58740e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.58742e-04,9.99999e-01
4.040100000e-01,1.88684e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.88685e-04,9.99999e-01
4.060300500e-01,2.23512e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.23512e-04,9.99999e-01
4.080602003e-01,2.63883e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.63883e-04,9.99999e-01
4.101005013e-01,3.10525e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.10525e-04,9.99999e-01
4.121510038e-01,3.64239e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.64239e-04,9.99999e-01
4.142117588e-01,4.25898e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.25900e-04,9.99999e-01
4.162828176e-01,4.96453e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.96463e-04,9.99999e-01
4.183642317e-01,5.76960e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.76968e-04,9.99999e-01
4.204560528e-01,6.68534e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.68539e-04,9.99999e-01
4.225583331e-01,7.72391e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.72393e-04,9.99999e-01
4.246711247e-01,8.89837e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.89839e-04,9.99999e-01
4.267944804e-01,1.02228e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.02228e-03,9.99999e-01
4.289284528e-01,1.17122e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.17122e-03,9.99999e-01
4.310730950e-01,1.33826e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.33826e-03,9.99999e-01
4.332284605e-01,1.52510e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.52510e-03,9.99999e-01
4.353946028e-01,1.73354e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.73354e-03,9.99999e-01
4.375715758e-01,1.96549e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.96550e-03,9.99999e-01
4.397594337e-01,2.22293e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.22297e-03,9.99999e-01
4.419582309e-01,2.50782e-03,9.99999e-01,9.99999e-01,9.99902e-01,2.50806e-03,9.99999e-01
4.441680220e-01,2.82277e-03,9.99999e-01,9.99999e-01,9.99924e-01,2.82298e-03,9.99999e-01
4.463888621e-01,3.16977e-03,9.99999e-01,9.99999e-01,9.99921e-01,3.17002e-03,9.99999e-01
4.486208064e-01,3.55141e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.55159e-03,9.99999e-01
4.508639105e-01,3.97007e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.97016e-03,9.99999e-01
4.531182300e-01,4.42826e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.42830e-03,9.99999e-01
4.553838212e-01,4.92864e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.92867e-03,9.99999e-01
4.576607403e-01,5.47398e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.47399e-03,9.99999e-01
4.599490440e-01,6.06705e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.06706e-03,9.99999e-01
