#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07693e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.07695e-05,9.99999e-01
4.020000000e-01,1.35026e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.35028e-05,9.99999e-01
4.040100000e-01,1.68503e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.68504e-05,9.99999e-01
4.060300500e-01,2.09361e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.09362e-05,9.99999e-01
4.080602003e-01,2.59013e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.59013e-05,9.99999e-01
4.101005013e-01,3.19094e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.19094e-05,9.99999e-01
4.121510038e-01,3.91496e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.91497e-05,9.99999e-01
4.142117588e-01,4.78388e-05,9.99999e-01,9.99999e-01,9.99993e-01,4.78391e-05,9.99999e-01
4.162828176e-01,5.82245e-05,9.99999e-01,9.99999e-01,9.99971e-01,5.82261e-05,9.99999e-01
4.183642317e-01,7.05927e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.05939e-05,9.99999e-01
4.204560528e-01,8.52628e-05,9.99999e-01,9.99999e-01,9.99989e-01,8.52637e-05,9.99999e-01
4.225583331e-01,1.02598e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.02599e-04,9.99999e-01
4.246711247e-01,1.23007e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.23007e-04,9.99999e-01
4.267944804e-01,1.46948e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.46948e-04,9.99999e-01
4.289284528e-01,1.74933e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.74933e-04,9.99999e-01
4.310730950e-01,2.07532e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.07532e-04,9.99999e-01
4.332284605e-01,2.45376e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.45376e-04,9.99999e-01
4.353946028e-01,2.89162e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.89162e-04,9.99999e-01
4.375715758e-01,3.39658e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.39659e-04,9.99999e-01
4.397594337e-01,3.97698e-04,9.99999e-01,9.99999e-01,9.99975e-01,3.97707e-04,9.99999e-01
4.419582309e-01,4.64170e-04,9.99999e-01,9.99999e-01,9.99876e-01,4.64227e-04,9.99999e-01
4.441680220e-01,5.40168e-04,9.99999e-01,9.99999e-01,9.99902e-01,5.40220e-04,9.99999e-01
4.463888621e-01,6.26711e-04,9.99999e-01,9.99999e-01,9.99899e-01,6.26774e-04,9.99999e-01
4.486208064e-01,7.25018e-04,9.99999e-01,9.99999e-01,9.99936e-01,7.25063e-04,9.99999e-01
4.508639105e-01,8.36331e-04,9.99999e-01,9.99999e-01,9.99970e-01,8.36356e-04,9.99999e-01
4.531182300e-01,9.62003e-04,9.99999e-01,9.99999e-01,9.99987e-01,9.62014e-04,9.99999e-01
4.553838212e-01,1.10349e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.10350e-03,9.99999e-01
4.576607403e-01,1.26236e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.26236e-03,9.99999e-01
4.599490440e-01,1.44026e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.44027e-03,9.99999e-01
4.622487892e-01,1.63897e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.63897e-03,9.99999e-01
4.645600332e-01,1.86032e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.86033e-03,9.99999e-01
4.668828333e-01,2.10625e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.10631e-03,9.99999e-01
4.692172475e-01,2.37882e-03,9.99999e-01,9.99999e-01,9.99936e-01,2.37897e-03,9.99999e-01
4.715633337e-01,2.68036e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.68047e-03,9.99999e-01
4.739211504e-01,3.01296e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.01308e-03,9.99999e-01
4.762907561e-01,3.37907e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.37914e-03,9.99999e-01
4.786722099e-01,3.78107e-03,9.99999e-01,9.99999e-01,9.99991e-01,3.78111e-03,9.99999e-01
4.810655710e-01,4.22149e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.22150e-03,9.99999e-01
4.834708988e-01,4.70283e-03,9.99999e-01,9.99999e-01,9.99975e-01,4.70294e-03,9.99999e-01
4.858882533e-01,5.22790e-03,9.99999e-01,9.99999e-01,9.99954e-01,5.22813e-03,9.99999e-01
4.883176946e-01,5.79960e-03,9.99999e-01,9.99999e-01,9.99962e-01,5.79982e-03,9.99999e-01
4.907592831e-01,6.42064e-03,9.99999e-01,9.99999e-01,9.99965e-01,6.42085e-03,9.99999e-01
4.932130795e-01,7.09394e-03,9.99999e-01,9.99999e-01,9.99975e-01,7.09411e-03,9.99999e-01
4.956791449e-01,7.82245e-03,9.99999e-01,9.99999e-01,9.99986e-01,7.82255e-03,9.99999e-01
4.981575406e-01,8.60860e-03,9.99999e-01,9.99999e-01,9.99936e-01,8.60914e-03,9.99999e-01
