#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66890e-51,9.99999e-01,9.99999e-01,9.99771e-01,1.66928e-51,9.99999e-01
4.020000000e-01,1.68446e-50,9.99999e-01,9.99999e-01,9.99858e-01,1.68470e-50,9.99999e-01
4.040100000e-01,1.62049e-49,9.99999e-01,9.99999e-01,9.99939e-01,1.62059e-49,9.99999e-01
4.060300500e-01,1.49072e-48,9.99999e-01,9.99999e-01,9.99985e-01,1.49074e-48,9.99999e-01
4.080602003e-01,1.31249e-47,9.99999e-01,9.99999e-01,9.99995e-01,1.31249e-47,9.99999e-01
4.101005013e-01,1.10695e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.10696e-46,9.99999e-01
4.121510038e-01,8.95094e-46,9.99999e-01,9.99999e-01,9.99991e-01,8.95102e-46,9.99999e-01
4.142117588e-01,6.94475e-45,9.99999e-01,9.99999e-01,9.99935e-01,6.94520e-45,9.99999e-01
4.162828176e-01,5.17366e-44,9.99999e-01,9.99999e-01,9.99716e-01,5.17512e-44,9.99999e-01
4.183642317e-01,3.70557e-43,9.99999e-01,9.99999e-01,9.99831e-01,3.70619e-43,9.99999e-01
4.204560528e-01,2.55271e-42,9.99999e-01,9.99999e-01,9.99896e-01,2.55298e-42,9.99999e-01
4.225583331e-01,1.69276e-41,9.99999e-01,9.99999e-01,9.99961e-01,1.69282e-41,9.99999e-01
4.246711247e-01,1.08127e-40,9.99999e-01,9.99999e-01,9.99968e-01,1.08130e-40,9.99999e-01
4.267944804e-01,6.65818e-40,9.99999e-01,9.99999e-01,9.99954e-01,6.65848e-40,9.99999e-01
4.289284528e-01,3.95545e-39,9.99999e-01,9.99999e-01,9.99964e-01,3.95559e-39,9.99999e-01
4.310730950e-01,2.26858e-38,9.99999e-01,9.99999e-01,9.99984e-01,2.26862e-38,9.99999e-01
4.332284605e-01,1.25697e-37,9.99999e-01,9.99999e-01,9.99995e-01,1.25698e-37,9.99999e-01
4.353946028e-01,6.73298e-37,9.99999e-01,9.99999e-01,9.99997e-01,6.73299e-37,9.99999e-01
