#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.95239e-23,9.99999e-01,9.99999e-01,9.99898e-01,2.95269e-23,9.99999e-01
4.020000000e-01,8.23481e-23,9.99999e-01,9.99999e-01,9.99937e-01,8.23532e-23,9.99999e-01
4.040100000e-01,2.24848e-22,9.99999e-01,9.99999e-01,9.99972e-01,2.24854e-22,9.99999e-01
4.060300500e-01,6.01868e-22,9.99999e-01,9.99999e-01,9.99993e-01,6.01872e-22,9.99999e-01
4.080602003e-01,1.58001e-21,9.99999e-01,9.99999e-01,9.99997e-01,1.58002e-21,9.99999e-01
4.101005013e-01,4.06949e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.06949e-21,9.99999e-01
4.121510038e-01,1.02873e-20,9.99999e-01,9.99999e-01,9.99995e-01,1.02873e-20,9.99999e-01
4.142117588e-01,2.55326e-20,9.99999e-01,9.99999e-01,9.99971e-01,2.55334e-20,9.99999e-01
4.162828176e-01,6.22389e-20,9.99999e-01,9.99999e-01,9.99874e-01,6.22467e-20,9.99999e-01
4.183642317e-01,1.49090e-19,9.99999e-01,9.99999e-01,9.99924e-01,1.49101e-19,9.99999e-01
4.204560528e-01,3.51019e-19,9.99999e-01,9.99999e-01,9.99954e-01,3.51035e-19,9.99999e-01
4.225583331e-01,8.12584e-19,9.99999e-01,9.99999e-01,9.99982e-01,8.12598e-19,9.99999e-01
4.246711247e-01,1.85010e-18,9.99999e-01,9.99999e-01,9.99985e-01,1.85012e-18,9.99999e-01
4.267944804e-01,4.14437e-18,9.99999e-01,9.99999e-01,9.99979e-01,4.14445e-18,9.99999e-01
4.289284528e-01,9.13710e-18,9.99999e-01,9.99999e-01,9.99983e-01,9.13724e-18,9.99999e-01
4.310730950e-01,1.98325e-17,9.99999e-01,9.99999e-01,9.99993e-01,1.98327e-17,9.99999e-01
4.332284605e-01,4.23934e-17,9.99999e-01,9.99999e-01,9.99997e-01,4.23935e-17,9.99999e-01
4.353946028e-01,8.92690e-17,9.99999e-01,9.99999e-01,9.99998e-01,8.92690e-17,9.99999e-01
4.375715758e-01,1.85229e-16,9.99999e-01,9.99999e-01,9.99986e-01,1.85231e-16,9.99999e-01
4.397594337e-01,3.78806e-16,9.99999e-01,9.99999e-01,9.99887e-01,3.78849e-16,9.99999e-01
4.419582309e-01,7.63538e-16,9.99999e-01,9.99999e-01,9.99427e-01,7.63976e-16,9.99999e-01
4.441680220e-01,1.51876e-15,9.99999e-01,9.99999e-01,9.99566e-01,1.51941e-15,9.99999e-01
4.463888621e-01,2.97973e-15,9.99999e-01,9.99999e-01,9.99544e-01,2.98109e-15,9.99999e-01
4.486208064e-01,5.76992e-15,9.99999e-01,9.99999e-01,9.99718e-01,5.77154e-15,9.99999e-01
4.508639105e-01,1.10277e-14,9.99999e-01,9.99999e-01,9.99868e-01,1.10291e-14,9.99999e-01
4.531182300e-01,2.08072e-14,9.99999e-01,9.99999e-01,9.99947e-01,2.08083e-14,9.99999e-01
4.553838212e-01,3.87676e-14,9.99999e-01,9.99999e-01,9.99964e-01,3.87690e-14,9.99999e-01
4.576607403e-01,7.13491e-14,9.99999e-01,9.99999e-01,9.99983e-01,7.13502e-14,9.99999e-01
4.599490440e-01,1.29738e-13,9.99999e-01,9.99999e-01,9.99988e-01,1.29740e-13,9.99999e-01
4.622487892e-01,2.33142e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.33143e-13,9.99999e-01
4.645600332e-01,4.14132e-13,9.99999e-01,9.99999e-01,9.99991e-01,4.14136e-13,9.99999e-01
4.668828333e-01,7.27238e-13,9.99999e-01,9.99999e-01,9.99864e-01,7.27336e-13,9.99999e-01
4.692172475e-01,1.26291e-12,9.99999e-01,9.99999e-01,9.99714e-01,1.26327e-12,9.99999e-01
4.715633337e-01,2.16990e-12,9.99999e-01,9.99999e-01,9.99812e-01,2.17030e-12,9.99999e-01
4.739211504e-01,3.68830e-12,9.99999e-01,9.99999e-01,9.99821e-01,3.68895e-12,9.99999e-01
4.762907561e-01,6.20434e-12,9.99999e-01,9.99999e-01,9.99907e-01,6.20491e-12,9.99999e-01
4.786722099e-01,1.03298e-11,9.99999e-01,9.99999e-01,9.99961e-01,1.03301e-11,9.99999e-01
4.810655710e-01,1.70255e-11,9.99999e-01,9.99999e-01,9.99988e-01,1.70257e-11,9.99999e-01
4.834708988e-01,2.77823e-11,9.99999e-01,9.99999e-01,9.99886e-01,2.77855e-11,9.99999e-01
4.858882533e-01,4.48994e-11,9.99999e-01,9.99999e-01,9.99798e-01,4.49085e-11,9.99999e-01
4.883176946e-01,7.18864e-11,9.99999e-01,9.99999e-01,9.99829e-01,7.18986e-11,9.99999e-01
4.907592831e-01,1.14027e-10,9.99999e-01,9.99999e-01,9.99847e-01,1.14045e-10,9.99999e-01
4.932130795e-01,1.79236e-10,9.99999e-01,9.99999e-01,9.99891e-01,1.79256e-10,9.99999e-01
4.956791449e-01,2.79232e-10,9.99999e-01,9.99999e-01,9.99942e-01,2.79248e-10,9.99999e-01
4.981575406e-01,4.31103e-10,9.99999e-01,9.99999e-01,9.99710e-01,4.31227e-10,9.99999e-01
5.006483283e-01,6.59729e-10,9.99999e-01,9.99999e-01,9.99244e-01,6.60228e-10,9.99999e-01
5.031515699e-01,9.98581e-10,9.99999e-01,9.99999e-01,9.96220e-01,1.00237e-09,9.99999e-01
5.056673278e-01,1.50632e-09,9.99999e-01,9.99999e-01,9.98013e-01,1.50931e-09,9.99999e-01
5.081956644e-01,2.24870e-09,9.99999e-01,9.99999e-01,9.97495e-01,2.25435e-09,9.99999e-01
5.107366428e-01,3.33492e-09,9.99999e-01,9.99999e-01,9.98310e-01,3.34056e-09,9.99999e-01
5.132903260e-01,4.90712e-09,9.99999e-01,9.99999e-01,9.99036e-01,4.91185e-09,9.99999e-01
5.158567776e-01,7.16453e-09,9.99999e-01,9.99999e-01,9.99593e-01,7.16744e-09,9.99999e-01
5.184360615e-01,1.03793e-08,9.99999e-01,9.99999e-01,9.99836e-01,1.03810e-08,9.99999e-01
5.210282418e-01,1.49250e-08,9.99999e-01,9.99999e-01,9.99938e-01,1.49259e-08,9.99999e-01
5.236333830e-01,2.13018e-08,9.99999e-01,9.99999e-01,9.99753e-01,2.13071e-08,9.99999e-01
5.262515499e-01,3.01987e-08,9.99999e-01,9.99999e-01,9.99845e-01,3.02033e-08,9.99999e-01
5.288828077e-01,4.25138e-08,9.99999e-01,9.99999e-01,9.99857e-01,4.25199e-08,9.99999e-01
5.315272217e-01,5.94487e-08,9.99999e-01,9.99999e-01,9.99876e-01,5.94560e-08,9.99999e-01
5.341848578e-01,8.25824e-08,9.99999e-01,9.99999e-01,9.99917e-01,8.25892e-08,9.99999e-01
5.368557821e-01,1.13948e-07,9.99999e-01,9.99999e-01,9.99710e-01,1.13981e-07,9.99999e-01
5.395400610e-01,1.56142e-07,9.99999e-01,9.99999e-01,9.98947e-01,1.56306e-07,9.99999e-01
5.422377613e-01,2.12733e-07,9.99999e-01,9.99999e-01,9.98669e-01,2.13016e-07,9.99999e-01
5.449489501e-01,2.88170e-07,9.99999e-01,9.99999e-01,9.98749e-01,2.88531e-07,9.99999e-01
5.476736949e-01,3.88056e-07,9.99999e-01,9.99999e-01,9.98905e-01,3.88481e-07,9.99999e-01
5.504120634e-01,5.19578e-07,9.99999e-01,9.99999e-01,9.99205e-01,5.19991e-07,9.99999e-01
5.531641237e-01,6.91746e-07,9.99999e-01,9.99999e-01,9.99600e-01,6.92023e-07,9.99999e-01
5.559299443e-01,9.15608e-07,9.99999e-01,9.99999e-01,9.99806e-01,9.15784e-07,9.99999e-01
5.587095940e-01,1.20506e-06,9.99999e-01,9.99999e-01,9.99877e-01,1.20521e-06,9.99999e-01
5.615031420e-01,1.57731e-06,9.99999e-01,9.99999e-01,9.99864e-01,1.57753e-06,9.99999e-01
5.643106577e-01,2.05359e-06,9.99999e-01,9.99999e-01,9.99843e-01,2.05391e-06,9.99999e-01
5.671322110e-01,2.65516e-06,9.99999e-01,9.99999e-01,9.98087e-01,2.66024e-06,9.99999e-01
5.699678720e-01,3.42130e-06,9.99999e-01,9.99999e-01,9.98041e-01,3.42802e-06,9.99999e-01
5.728177114e-01,4.38620e-06,9.99999e-01,9.99999e-01,9.97927e-01,4.39531e-06,9.99999e-01
5.756818000e-01,5.59731e-06,9.99999e-01,9.99999e-01,9.98103e-01,5.60794e-06,9.99999e-01
