#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.07005e-14,9.99999e-01,9.99999e-01,9.99937e-01,2.07018e-14,9.99999e-01
4.020000000e-01,3.85979e-14,9.99999e-01,9.99999e-01,9.99961e-01,3.85994e-14,9.99999e-01
4.040100000e-01,7.10430e-14,9.99999e-01,9.99999e-01,9.99983e-01,7.10442e-14,9.99999e-01
4.060300500e-01,1.29194e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.29194e-13,9.99999e-01
4.080602003e-01,2.32181e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.32182e-13,9.99999e-01
4.101005013e-01,4.12462e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.12462e-13,9.99999e-01
4.121510038e-01,7.24453e-13,9.99999e-01,9.99999e-01,9.99997e-01,7.24455e-13,9.99999e-01
4.142117588e-01,1.25834e-12,9.99999e-01,9.99999e-01,9.99982e-01,1.25836e-12,9.99999e-01
4.162828176e-01,2.16188e-12,9.99999e-01,9.99999e-01,9.99923e-01,2.16204e-12,9.99999e-01
4.183642317e-01,3.67502e-12,9.99999e-01,9.99999e-01,9.99954e-01,3.67519e-12,9.99999e-01
4.204560528e-01,6.18204e-12,9.99999e-01,9.99999e-01,9.99971e-01,6.18221e-12,9.99999e-01
4.225583331e-01,1.02930e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.02931e-11,9.99999e-01
4.246711247e-01,1.69657e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.69659e-11,9.99999e-01
4.267944804e-01,2.76894e-11,9.99999e-01,9.99999e-01,9.99987e-01,2.76897e-11,9.99999e-01
4.289284528e-01,4.47564e-11,9.99999e-01,9.99999e-01,9.99990e-01,4.47568e-11,9.99999e-01
4.310730950e-01,7.16602e-11,9.99999e-01,9.99999e-01,9.99995e-01,7.16605e-11,9.99999e-01
4.332284605e-01,1.13674e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.13675e-10,9.99999e-01
4.353946028e-01,1.78685e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.78685e-10,9.99999e-01
4.375715758e-01,2.78375e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.78377e-10,9.99999e-01
4.397594337e-01,4.29880e-10,9.99999e-01,9.99999e-01,9.99932e-01,4.29909e-10,9.99999e-01
4.419582309e-01,6.58026e-10,9.99999e-01,9.99999e-01,9.99660e-01,6.58249e-10,9.99999e-01
4.441680220e-01,9.99158e-10,9.99999e-01,9.99999e-01,9.99733e-01,9.99424e-10,9.99999e-01
4.463888621e-01,1.50455e-09,9.99999e-01,9.99999e-01,9.99722e-01,1.50497e-09,9.99999e-01
4.486208064e-01,2.24759e-09,9.99999e-01,9.99999e-01,9.99827e-01,2.24798e-09,9.99999e-01
4.508639105e-01,3.33105e-09,9.99999e-01,9.99999e-01,9.99918e-01,3.33132e-09,9.99999e-01
4.531182300e-01,4.89837e-09,9.99999e-01,9.99999e-01,9.99967e-01,4.89853e-09,9.99999e-01
4.553838212e-01,7.14822e-09,9.99999e-01,9.99999e-01,9.99977e-01,7.14837e-09,9.99999e-01
4.576607403e-01,1.03539e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.03540e-08,9.99999e-01
4.599490440e-01,1.48876e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.48877e-08,9.99999e-01
4.622487892e-01,2.12537e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.12537e-08,9.99999e-01
4.645600332e-01,3.01290e-08,9.99999e-01,9.99999e-01,9.99994e-01,3.01291e-08,9.99999e-01
4.668828333e-01,4.24141e-08,9.99999e-01,9.99999e-01,9.99918e-01,4.24175e-08,9.99999e-01
4.692172475e-01,5.93054e-08,9.99999e-01,9.99999e-01,9.99825e-01,5.93157e-08,9.99999e-01
4.715633337e-01,8.23888e-08,9.99999e-01,9.99999e-01,9.99886e-01,8.23981e-08,9.99999e-01
4.739211504e-01,1.13710e-07,9.99999e-01,9.99999e-01,9.99890e-01,1.13722e-07,9.99999e-01
4.762907561e-01,1.55950e-07,9.99999e-01,9.99999e-01,9.99943e-01,1.55959e-07,9.99999e-01
4.786722099e-01,2.12547e-07,9.99999e-01,9.99999e-01,9.99976e-01,2.12552e-07,9.99999e-01
4.810655710e-01,2.87913e-07,9.99999e-01,9.99999e-01,9.99992e-01,2.87915e-07,9.99999e-01
4.834708988e-01,3.87642e-07,9.99999e-01,9.99999e-01,9.99933e-01,3.87668e-07,9.99999e-01
4.858882533e-01,5.18860e-07,9.99999e-01,9.99999e-01,9.99876e-01,5.18923e-07,9.99999e-01
4.883176946e-01,6.90559e-07,9.99999e-01,9.99999e-01,9.99896e-01,6.90630e-07,9.99999e-01
4.907592831e-01,9.13893e-07,9.99999e-01,9.99999e-01,9.99906e-01,9.13978e-07,9.99999e-01
4.932130795e-01,1.20280e-06,9.99999e-01,9.99999e-01,9.99933e-01,1.20288e-06,9.99999e-01
4.956791449e-01,1.57448e-06,9.99999e-01,9.99999e-01,9.99964e-01,1.57454e-06,9.99999e-01
4.981575406e-01,2.04973e-06,9.99999e-01,9.99999e-01,9.99825e-01,2.05009e-06,9.99999e-01
5.006483283e-01,2.65420e-06,9.99999e-01,9.99999e-01,9.99548e-01,2.65540e-06,9.99999e-01
5.031515699e-01,3.41406e-06,9.99999e-01,9.99999e-01,9.97710e-01,3.42190e-06,9.99999e-01
5.056673278e-01,4.38231e-06,9.99999e-01,9.99999e-01,9.98789e-01,4.38762e-06,9.99999e-01
5.081956644e-01,5.58978e-06,9.99999e-01,9.99999e-01,9.98473e-01,5.59832e-06,9.99999e-01
5.107366428e-01,7.10148e-06,9.99999e-01,9.99999e-01,9.98968e-01,7.10881e-06,9.99999e-01
5.132903260e-01,8.97905e-06,9.99999e-01,9.99999e-01,9.99410e-01,8.98435e-06,9.99999e-01
5.158567776e-01,1.12995e-05,9.99999e-01,9.99999e-01,9.99750e-01,1.13023e-05,9.99999e-01
5.184360615e-01,1.41526e-05,9.99999e-01,9.99999e-01,9.99899e-01,1.41540e-05,9.99999e-01
5.210282418e-01,1.76460e-05,9.99999e-01,9.99999e-01,9.99962e-01,1.76466e-05,9.99999e-01
5.236333830e-01,2.19022e-05,9.99999e-01,9.99999e-01,9.99850e-01,2.19054e-05,9.99999e-01
5.262515499e-01,2.70737e-05,9.99999e-01,9.99999e-01,9.99906e-01,2.70762e-05,9.99999e-01
5.288828077e-01,3.33249e-05,9.99999e-01,9.99999e-01,9.99913e-01,3.33277e-05,9.99999e-01
