#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.32316e-73,9.99999e-01,9.99999e-01,9.99673e-01,3.32425e-73,9.99999e-01
4.020000000e-01,9.00930e-72,9.99999e-01,9.99999e-01,9.99797e-01,9.01112e-72,9.99999e-01
4.040100000e-01,2.28066e-70,9.99999e-01,9.99999e-01,9.99913e-01,2.28086e-70,9.99999e-01
4.060300500e-01,5.41613e-69,9.99999e-01,9.99999e-01,9.99979e-01,5.41624e-69,9.99999e-01
4.080602003e-01,1.20816e-67,9.99999e-01,9.99999e-01,9.99993e-01,1.20817e-67,9.99999e-01
4.101005013e-01,2.53466e-66,9.99999e-01,9.99999e-01,9.99999e-01,2.53466e-66,9.99999e-01
4.121510038e-01,5.00726e-65,9.99999e-01,9.99999e-01,9.99987e-01,5.00732e-65,9.99999e-01
4.142117588e-01,9.32521e-64,9.99999e-01,9.99999e-01,9.99909e-01,9.32605e-64,9.99999e-01
4.162828176e-01,1.63880e-62,9.99999e-01,9.99999e-01,9.99595e-01,1.63947e-62,9.99999e-01
4.183642317e-01,2.72277e-61,9.99999e-01,9.99999e-01,9.99759e-01,2.72342e-61,9.99999e-01
4.204560528e-01,4.27915e-60,9.99999e-01,9.99999e-01,9.99852e-01,4.27978e-60,9.99999e-01
4.225583331e-01,6.36905e-59,9.99999e-01,9.99999e-01,9.99944e-01,6.36939e-59,9.99999e-01
4.246711247e-01,8.98654e-58,9.99999e-01,9.99999e-01,9.99955e-01,8.98693e-58,9.99999e-01
4.267944804e-01,1.20335e-56,9.99999e-01,9.99999e-01,9.99935e-01,1.20342e-56,9.99999e-01
4.289284528e-01,1.53090e-55,9.99999e-01,9.99999e-01,9.99949e-01,1.53098e-55,9.99999e-01
4.310730950e-01,1.85222e-54,9.99999e-01,9.99999e-01,9.99978e-01,1.85226e-54,9.99999e-01
4.332284605e-01,2.13327e-53,9.99999e-01,9.99999e-01,9.99994e-01,2.13328e-53,9.99999e-01
4.353946028e-01,2.34115e-52,9.99999e-01,9.99999e-01,9.99997e-01,2.34115e-52,9.99999e-01
4.375715758e-01,2.45044e-51,9.99999e-01,9.99999e-01,9.99959e-01,2.45054e-51,9.99999e-01
4.397594337e-01,2.44790e-50,9.99999e-01,9.99999e-01,9.99642e-01,2.44878e-50,9.99999e-01
4.419582309e-01,2.33401e-49,9.99999e-01,9.99999e-01,9.98185e-01,2.33825e-49,9.99999e-01
4.441680220e-01,2.13238e-48,9.99999e-01,9.99999e-01,9.98596e-01,2.13538e-48,9.99999e-01
4.463888621e-01,1.86402e-47,9.99999e-01,9.99999e-01,9.98534e-01,1.86675e-47,9.99999e-01
4.486208064e-01,1.56208e-46,9.99999e-01,9.99999e-01,9.99091e-01,1.56350e-46,9.99999e-01
4.508639105e-01,1.25514e-45,9.99999e-01,9.99999e-01,9.99574e-01,1.25568e-45,9.99999e-01
4.531182300e-01,9.67640e-45,9.99999e-01,9.99999e-01,9.99831e-01,9.67802e-45,9.99999e-01
4.553838212e-01,7.16353e-44,9.99999e-01,9.99999e-01,9.99885e-01,7.16434e-44,9.99999e-01
4.576607403e-01,5.09766e-43,9.99999e-01,9.99999e-01,9.99947e-01,5.09793e-43,9.99999e-01
4.599490440e-01,3.48948e-42,9.99999e-01,9.99999e-01,9.99962e-01,3.48961e-42,9.99999e-01
4.622487892e-01,2.29963e-41,9.99999e-01,9.99999e-01,9.99993e-01,2.29964e-41,9.99999e-01
4.645600332e-01,1.46001e-40,9.99999e-01,9.99999e-01,9.99973e-01,1.46005e-40,9.99999e-01
4.668828333e-01,8.93374e-40,9.99999e-01,9.99999e-01,9.99568e-01,8.93759e-40,9.99999e-01
4.692172475e-01,5.27390e-39,9.99999e-01,9.99999e-01,9.99081e-01,5.27875e-39,9.99999e-01
4.715633337e-01,3.00846e-38,9.99999e-01,9.99999e-01,9.99398e-01,3.01027e-38,9.99999e-01
4.739211504e-01,1.65767e-37,9.99999e-01,9.99999e-01,9.99425e-01,1.65862e-37,9.99999e-01
4.762907561e-01,8.83320e-37,9.99999e-01,9.99999e-01,9.99702e-01,8.83583e-37,9.99999e-01
4.786722099e-01,4.55350e-36,9.99999e-01,9.99999e-01,9.99878e-01,4.55405e-36,9.99999e-01
4.810655710e-01,2.27230e-35,9.99999e-01,9.99999e-01,9.99963e-01,2.27239e-35,9.99999e-01
4.834708988e-01,1.09805e-34,9.99999e-01,9.99999e-01,9.99644e-01,1.09844e-34,9.99999e-01
4.858882533e-01,5.14368e-34,9.99999e-01,9.99999e-01,9.99349e-01,5.14703e-34,9.99999e-01
4.883176946e-01,2.33802e-33,9.99999e-01,9.99999e-01,9.99454e-01,2.33930e-33,9.99999e-01
4.907592831e-01,1.03137e-32,9.99999e-01,9.99999e-01,9.99508e-01,1.03188e-32,9.99999e-01
4.932130795e-01,4.41861e-32,9.99999e-01,9.99999e-01,9.99650e-01,4.42015e-32,9.99999e-01
4.956791449e-01,1.83945e-31,9.99999e-01,9.99999e-01,9.99815e-01,1.83979e-31,9.99999e-01
4.981575406e-01,7.43811e-31,9.99999e-01,9.99999e-01,9.99074e-01,7.44500e-31,9.99999e-01
5.006483283e-01,2.92365e-30,9.99999e-01,9.99999e-01,9.97597e-01,2.93069e-30,9.99999e-01
5.031515699e-01,1.10931e-29,9.99999e-01,9.99999e-01,9.87940e-01,1.12285e-29,9.99999e-01
5.056673278e-01,4.16263e-29,9.99999e-01,9.99999e-01,9.93617e-01,4.18937e-29,9.99999e-01
5.081956644e-01,1.51068e-28,9.99999e-01,9.99999e-01,9.91953e-01,1.52293e-28,9.99999e-01
5.107366428e-01,5.36754e-28,9.99999e-01,9.99999e-01,9.94564e-01,5.39687e-28,9.99999e-01
5.132903260e-01,1.85951e-27,9.99999e-01,9.99999e-01,9.96892e-01,1.86531e-27,9.99999e-01
