#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.59099e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.59101e-03,9.99999e-01
4.020000000e-01,1.80718e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.80719e-03,9.99999e-01
4.040100000e-01,2.04731e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.04732e-03,9.99999e-01
4.060300500e-01,2.31364e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.31364e-03,9.99999e-01
4.080602003e-01,2.60830e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.60830e-03,9.99999e-01
4.101005013e-01,2.93354e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.93354e-03,9.99999e-01
4.121510038e-01,3.29167e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.29167e-03,9.99999e-01
4.142117588e-01,3.68513e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.68514e-03,9.99999e-01
4.162828176e-01,4.11638e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.11645e-03,9.99999e-01
4.183642317e-01,4.58815e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.58819e-03,9.99999e-01
4.204560528e-01,5.10302e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.10305e-03,9.99999e-01
4.225583331e-01,5.66376e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.66377e-03,9.99999e-01
4.246711247e-01,6.27317e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.27318e-03,9.99999e-01
4.267944804e-01,6.93412e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.93414e-03,9.99999e-01
4.289284528e-01,7.64958e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.64960e-03,9.99999e-01
4.310730950e-01,8.42251e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.42252e-03,9.99999e-01
4.332284605e-01,9.25592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.25592e-03,9.99999e-01
4.353946028e-01,1.01528e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01528e-02,9.99999e-01
4.375715758e-01,1.11163e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.11164e-02,9.99999e-01
4.397594337e-01,1.21494e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.21495e-02,9.99999e-01
4.419582309e-01,1.32545e-02,9.99999e-01,9.99999e-01,9.99930e-01,1.32554e-02,9.99999e-01
4.441680220e-01,1.44364e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.44372e-02,9.99999e-01
4.463888621e-01,1.56968e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.56977e-02,9.99999e-01
4.486208064e-01,1.70395e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.70401e-02,9.99999e-01
4.508639105e-01,1.84671e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.84674e-02,9.99999e-01
4.531182300e-01,1.99823e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.99824e-02,9.99999e-01
4.553838212e-01,2.15880e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.15881e-02,9.99999e-01
4.576607403e-01,2.32872e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.32873e-02,9.99999e-01
4.599490440e-01,2.50825e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.50826e-02,9.99999e-01
4.622487892e-01,2.69767e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69767e-02,9.99999e-01
4.645600332e-01,2.89721e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.89721e-02,9.99999e-01
4.668828333e-01,3.10708e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.10713e-02,9.99999e-01
4.692172475e-01,3.32755e-02,9.99999e-01,9.99999e-01,9.99963e-01,3.32766e-02,9.99999e-01
4.715633337e-01,3.55894e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.55902e-02,9.99999e-01
4.739211504e-01,3.80133e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.80142e-02,9.99999e-01
4.762907561e-01,4.05499e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.05504e-02,9.99999e-01
4.786722099e-01,4.32005e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.32007e-02,9.99999e-01
4.810655710e-01,4.59666e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.59667e-02,9.99999e-01
4.834708988e-01,4.88492e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.88499e-02,9.99999e-01
4.858882533e-01,5.18502e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.18515e-02,9.99999e-01
4.883176946e-01,5.49717e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.49728e-02,9.99999e-01
4.907592831e-01,5.82137e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.82148e-02,9.99999e-01
4.932130795e-01,6.15774e-02,9.99999e-01,9.99999e-01,9.99985e-01,6.15782e-02,9.99999e-01
4.956791449e-01,6.50632e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.50637e-02,9.99999e-01
4.981575406e-01,6.86693e-02,9.99999e-01,9.99999e-01,9.99963e-01,6.86718e-02,9.99999e-01
5.006483283e-01,7.23961e-02,9.99999e-01,9.99999e-01,9.99907e-01,7.24027e-02,9.99999e-01
5.031515699e-01,7.62209e-02,9.99999e-01,9.99999e-01,9.99531e-01,7.62566e-02,9.99999e-01
5.056673278e-01,8.02135e-02,9.99999e-01,9.99999e-01,9.99751e-01,8.02334e-02,9.99999e-01
5.081956644e-01,8.43065e-02,9.99999e-01,9.99999e-01,9.99686e-01,8.43329e-02,9.99999e-01
5.107366428e-01,8.85359e-02,9.99999e-01,9.99999e-01,9.99788e-01,8.85546e-02,9.99999e-01
5.132903260e-01,9.28868e-02,9.99999e-01,9.99999e-01,9.99878e-01,9.28980e-02,9.99999e-01
5.158567776e-01,9.73573e-02,9.99999e-01,9.99999e-01,9.99948e-01,9.73623e-02,9.99999e-01
5.184360615e-01,1.01944e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.01947e-01,9.99999e-01
5.210282418e-01,1.06649e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06650e-01,9.99999e-01
5.236333830e-01,1.11467e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.11470e-01,9.99999e-01
5.262515499e-01,1.16405e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.16407e-01,9.99999e-01
5.288828077e-01,1.21457e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.21459e-01,9.99999e-01
5.315272217e-01,1.26622e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.26624e-01,9.99999e-01
5.341848578e-01,1.31898e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.31899e-01,9.99999e-01
5.368557821e-01,1.37279e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.37284e-01,9.99999e-01
5.395400610e-01,1.42757e-01,9.99999e-01,9.99999e-01,9.99872e-01,1.42776e-01,9.99999e-01
5.422377613e-01,1.48347e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.48372e-01,9.99999e-01
5.449489501e-01,1.54047e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.54070e-01,9.99999e-01
5.476736949e-01,1.59847e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.59869e-01,9.99999e-01
5.504120634e-01,1.65748e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.65764e-01,9.99999e-01
5.531641237e-01,1.71746e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.71755e-01,9.99999e-01
5.559299443e-01,1.77832e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.77836e-01,9.99999e-01
5.587095940e-01,1.84004e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.84007e-01,9.99999e-01
5.615031420e-01,1.90261e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.90264e-01,9.99999e-01
5.643106577e-01,1.96600e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.96603e-01,9.99999e-01
