#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.36312e-31,9.99999e-01,9.99999e-01,9.99862e-01,3.36358e-31,9.99999e-01
4.020000000e-01,1.34686e-30,9.99999e-01,9.99999e-01,9.99913e-01,1.34697e-30,9.99999e-01
4.040100000e-01,5.24038e-30,9.99999e-01,9.99999e-01,9.99963e-01,5.24057e-30,9.99999e-01
4.060300500e-01,1.98490e-29,9.99999e-01,9.99999e-01,9.99991e-01,1.98492e-29,9.99999e-01
4.080602003e-01,7.32289e-29,9.99999e-01,9.99999e-01,9.99996e-01,7.32291e-29,9.99999e-01
4.101005013e-01,2.63285e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.63285e-28,9.99999e-01
4.121510038e-01,9.22972e-28,9.99999e-01,9.99999e-01,9.99994e-01,9.22977e-28,9.99999e-01
4.142117588e-01,3.15631e-27,9.99999e-01,9.99999e-01,9.99962e-01,3.15642e-27,9.99999e-01
4.162828176e-01,1.05336e-26,9.99999e-01,9.99999e-01,9.99829e-01,1.05354e-26,9.99999e-01
4.183642317e-01,3.43340e-26,9.99999e-01,9.99999e-01,9.99898e-01,3.43375e-26,9.99999e-01
4.204560528e-01,1.09326e-25,9.99999e-01,9.99999e-01,9.99937e-01,1.09333e-25,9.99999e-01
4.225583331e-01,3.40241e-25,9.99999e-01,9.99999e-01,9.99976e-01,3.40249e-25,9.99999e-01
4.246711247e-01,1.03537e-24,9.99999e-01,9.99999e-01,9.99981e-01,1.03539e-24,9.99999e-01
4.267944804e-01,3.08215e-24,9.99999e-01,9.99999e-01,9.99972e-01,3.08224e-24,9.99999e-01
4.289284528e-01,8.97966e-24,9.99999e-01,9.99999e-01,9.99978e-01,8.97985e-24,9.99999e-01
4.310730950e-01,2.56150e-23,9.99999e-01,9.99999e-01,9.99990e-01,2.56153e-23,9.99999e-01
4.332284605e-01,7.15708e-23,9.99999e-01,9.99999e-01,9.99997e-01,7.15710e-23,9.99999e-01
4.353946028e-01,1.95957e-22,9.99999e-01,9.99999e-01,9.99998e-01,1.95957e-22,9.99999e-01
4.375715758e-01,5.25942e-22,9.99999e-01,9.99999e-01,9.99983e-01,5.25950e-22,9.99999e-01
4.397594337e-01,1.38419e-21,9.99999e-01,9.99999e-01,9.99852e-01,1.38439e-21,9.99999e-01
4.419582309e-01,3.57229e-21,9.99999e-01,9.99999e-01,9.99255e-01,3.57495e-21,9.99999e-01
4.441680220e-01,9.05492e-21,9.99999e-01,9.99999e-01,9.99402e-01,9.06033e-21,9.99999e-01
4.463888621e-01,2.25306e-20,9.99999e-01,9.99999e-01,9.99383e-01,2.25445e-20,9.99999e-01
4.486208064e-01,5.50743e-20,9.99999e-01,9.99999e-01,9.99614e-01,5.50955e-20,9.99999e-01
4.508639105e-01,1.32266e-19,9.99999e-01,9.99999e-01,9.99819e-01,1.32290e-19,9.99999e-01
4.531182300e-01,3.12171e-19,9.99999e-01,9.99999e-01,9.99928e-01,3.12193e-19,9.99999e-01
4.553838212e-01,7.24325e-19,9.99999e-01,9.99999e-01,9.99951e-01,7.24360e-19,9.99999e-01
4.576607403e-01,1.65293e-18,9.99999e-01,9.99999e-01,9.99977e-01,1.65297e-18,9.99999e-01
4.599490440e-01,3.71101e-18,9.99999e-01,9.99999e-01,9.99983e-01,3.71107e-18,9.99999e-01
4.622487892e-01,8.19961e-18,9.99999e-01,9.99999e-01,9.99996e-01,8.19963e-18,9.99999e-01
4.645600332e-01,1.78355e-17,9.99999e-01,9.99999e-01,9.99989e-01,1.78357e-17,9.99999e-01
4.668828333e-01,3.81979e-17,9.99999e-01,9.99999e-01,9.99819e-01,3.82048e-17,9.99999e-01
4.692172475e-01,8.05830e-17,9.99999e-01,9.99999e-01,9.99612e-01,8.06142e-17,9.99999e-01
4.715633337e-01,1.67568e-16,9.99999e-01,9.99999e-01,9.99747e-01,1.67610e-16,9.99999e-01
4.739211504e-01,3.43403e-16,9.99999e-01,9.99999e-01,9.99756e-01,3.43486e-16,9.99999e-01
4.762907561e-01,6.93918e-16,9.99999e-01,9.99999e-01,9.99873e-01,6.94006e-16,9.99999e-01
4.786722099e-01,1.38281e-15,9.99999e-01,9.99999e-01,9.99948e-01,1.38288e-15,9.99999e-01
4.810655710e-01,2.71821e-15,9.99999e-01,9.99999e-01,9.99984e-01,2.71825e-15,9.99999e-01
4.834708988e-01,5.27153e-15,9.99999e-01,9.99999e-01,9.99855e-01,5.27229e-15,9.99999e-01
4.858882533e-01,1.00903e-14,9.99999e-01,9.99999e-01,9.99724e-01,1.00931e-14,9.99999e-01
4.883176946e-01,1.90713e-14,9.99999e-01,9.99999e-01,9.99771e-01,1.90757e-14,9.99999e-01
4.907592831e-01,3.55946e-14,9.99999e-01,9.99999e-01,9.99791e-01,3.56020e-14,9.99999e-01
4.932130795e-01,6.56224e-14,9.99999e-01,9.99999e-01,9.99852e-01,6.56321e-14,9.99999e-01
4.956791449e-01,1.19530e-13,9.99999e-01,9.99999e-01,9.99921e-01,1.19539e-13,9.99999e-01
4.981575406e-01,2.15077e-13,9.99999e-01,9.99999e-01,9.99613e-01,2.15160e-13,9.99999e-01
5.006483283e-01,3.82419e-13,9.99999e-01,9.99999e-01,9.99005e-01,3.82800e-13,9.99999e-01
5.031515699e-01,6.69927e-13,9.99999e-01,9.99999e-01,9.94922e-01,6.73346e-13,9.99999e-01
5.056673278e-01,1.16812e-12,9.99999e-01,9.99999e-01,9.97305e-01,1.17128e-12,9.99999e-01
5.081956644e-01,2.00842e-12,9.99999e-01,9.99999e-01,9.96598e-01,2.01528e-12,9.99999e-01
5.107366428e-01,3.42258e-12,9.99999e-01,9.99999e-01,9.97700e-01,3.43046e-12,9.99999e-01
5.132903260e-01,5.77079e-12,9.99999e-01,9.99999e-01,9.98682e-01,5.77840e-12,9.99999e-01
5.158567776e-01,9.62826e-12,9.99999e-01,9.99999e-01,9.99442e-01,9.63363e-12,9.99999e-01
5.184360615e-01,1.58961e-11,9.99999e-01,9.99999e-01,9.99776e-01,1.58996e-11,9.99999e-01
5.210282418e-01,2.59807e-11,9.99999e-01,9.99999e-01,9.99916e-01,2.59829e-11,9.99999e-01
5.236333830e-01,4.20367e-11,9.99999e-01,9.99999e-01,9.99667e-01,4.20507e-11,9.99999e-01
5.262515499e-01,6.73967e-11,9.99999e-01,9.99999e-01,9.99791e-01,6.74108e-11,9.99999e-01
5.288828077e-01,1.07042e-10,9.99999e-01,9.99999e-01,9.99809e-01,1.07062e-10,9.99999e-01
