#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.83479e-02,9.99999e-01,9.99999e-01,9.99993e-01,4.83481e-02,9.99999e-01
4.020000000e-01,5.13324e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.13326e-02,9.99999e-01
4.040100000e-01,5.44334e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.44335e-02,9.99999e-01
4.060300500e-01,5.76549e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.76549e-02,9.99999e-01
4.080602003e-01,6.09976e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.09976e-02,9.99999e-01
4.101005013e-01,6.44623e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.44623e-02,9.99999e-01
4.121510038e-01,6.80495e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.80495e-02,9.99999e-01
4.142117588e-01,7.17594e-02,9.99999e-01,9.99999e-01,9.99997e-01,7.17595e-02,9.99999e-01
4.162828176e-01,7.55920e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.55925e-02,9.99999e-01
4.183642317e-01,7.95481e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.95484e-02,9.99999e-01
4.204560528e-01,8.36268e-02,9.99999e-01,9.99999e-01,9.99996e-01,8.36271e-02,9.99999e-01
4.225583331e-01,8.78279e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.78280e-02,9.99999e-01
4.246711247e-01,9.21507e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.21508e-02,9.99999e-01
4.267944804e-01,9.65945e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.65946e-02,9.99999e-01
4.289284528e-01,1.01158e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01159e-01,9.99999e-01
4.310730950e-01,1.05841e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05842e-01,9.99999e-01
4.332284605e-01,1.10642e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10642e-01,9.99999e-01
4.353946028e-01,1.15560e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15560e-01,9.99999e-01
4.375715758e-01,1.20592e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20592e-01,9.99999e-01
4.397594337e-01,1.25737e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.25737e-01,9.99999e-01
4.419582309e-01,1.30990e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.30994e-01,9.99999e-01
4.441680220e-01,1.36357e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.36361e-01,9.99999e-01
4.463888621e-01,1.41830e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.41834e-01,9.99999e-01
4.486208064e-01,1.47410e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.47413e-01,9.99999e-01
4.508639105e-01,1.53093e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.53094e-01,9.99999e-01
4.531182300e-01,1.58875e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.58876e-01,9.99999e-01
4.553838212e-01,1.64755e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.64755e-01,9.99999e-01
4.576607403e-01,1.70729e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.70729e-01,9.99999e-01
4.599490440e-01,1.76796e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76796e-01,9.99999e-01
4.622487892e-01,1.82952e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82952e-01,9.99999e-01
4.645600332e-01,1.89194e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89194e-01,9.99999e-01
4.668828333e-01,1.95518e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.95519e-01,9.99999e-01
4.692172475e-01,2.01922e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.01925e-01,9.99999e-01
4.715633337e-01,2.08406e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.08408e-01,9.99999e-01
4.739211504e-01,2.14963e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.14965e-01,9.99999e-01
4.762907561e-01,2.21591e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.21593e-01,9.99999e-01
4.786722099e-01,2.28287e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28288e-01,9.99999e-01
4.810655710e-01,2.35046e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.35046e-01,9.99999e-01
4.834708988e-01,2.41865e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.41866e-01,9.99999e-01
4.858882533e-01,2.48740e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.48743e-01,9.99999e-01
4.883176946e-01,2.55671e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.55674e-01,9.99999e-01
4.907592831e-01,2.62653e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.62655e-01,9.99999e-01
4.932130795e-01,2.69682e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.69684e-01,9.99999e-01
4.956791449e-01,2.76755e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.76756e-01,9.99999e-01
