#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16439e-04,9.99999e-01,9.99999e-01,9.99981e-01,1.16441e-04,9.99999e-01
4.020000000e-01,1.39279e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.39281e-04,9.99999e-01
4.040100000e-01,1.65980e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.65981e-04,9.99999e-01
4.060300500e-01,1.97116e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.97116e-04,9.99999e-01
4.080602003e-01,2.33297e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.33297e-04,9.99999e-01
4.101005013e-01,2.75203e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.75203e-04,9.99999e-01
4.121510038e-01,3.23577e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.23578e-04,9.99999e-01
4.142117588e-01,3.79239e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.79241e-04,9.99999e-01
4.162828176e-01,4.43078e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.43088e-04,9.99999e-01
4.183642317e-01,5.16089e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.16095e-04,9.99999e-01
4.204560528e-01,5.99319e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.99324e-04,9.99999e-01
4.225583331e-01,6.93920e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.93922e-04,9.99999e-01
4.246711247e-01,8.01128e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.01130e-04,9.99999e-01
4.267944804e-01,9.22276e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.22279e-04,9.99999e-01
4.289284528e-01,1.05880e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.05880e-03,9.99999e-01
4.310730950e-01,1.21222e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.21222e-03,9.99999e-01
4.332284605e-01,1.38416e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.38416e-03,9.99999e-01
4.353946028e-01,1.57636e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.57636e-03,9.99999e-01
4.375715758e-01,1.79064e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.79065e-03,9.99999e-01
4.397594337e-01,2.02890e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.02894e-03,9.99999e-01
4.419582309e-01,2.29306e-03,9.99999e-01,9.99999e-01,9.99900e-01,2.29328e-03,9.99999e-01
4.441680220e-01,2.58560e-03,9.99999e-01,9.99999e-01,9.99923e-01,2.58580e-03,9.99999e-01
4.463888621e-01,2.90849e-03,9.99999e-01,9.99999e-01,9.99919e-01,2.90872e-03,9.99999e-01
4.486208064e-01,3.26422e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.26438e-03,9.99999e-01
4.508639105e-01,3.65510e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.65518e-03,9.99999e-01
4.531182300e-01,4.08361e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.08364e-03,9.99999e-01
4.553838212e-01,4.55232e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.55235e-03,9.99999e-01
4.576607403e-01,5.06396e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.06397e-03,9.99999e-01
4.599490440e-01,5.62124e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.62125e-03,9.99999e-01
4.622487892e-01,6.22701e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.22701e-03,9.99999e-01
4.645600332e-01,6.88410e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.88411e-03,9.99999e-01
