#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17845e-11,9.99999e-01,9.99999e-01,9.99950e-01,1.17850e-11,9.99999e-01
4.020000000e-01,1.93821e-11,9.99999e-01,9.99999e-01,9.99969e-01,1.93827e-11,9.99999e-01
4.040100000e-01,3.15507e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.15511e-11,9.99999e-01
4.060300500e-01,5.08667e-11,9.99999e-01,9.99999e-01,9.99996e-01,5.08669e-11,9.99999e-01
4.080602003e-01,8.12378e-11,9.99999e-01,9.99999e-01,9.99998e-01,8.12378e-11,9.99999e-01
4.101005013e-01,1.28548e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.28548e-10,9.99999e-01
4.121510038e-01,2.01574e-10,9.99999e-01,9.99999e-01,9.99997e-01,2.01575e-10,9.99999e-01
4.142117588e-01,3.13286e-10,9.99999e-01,9.99999e-01,9.99985e-01,3.13291e-10,9.99999e-01
4.162828176e-01,4.82669e-10,9.99999e-01,9.99999e-01,9.99938e-01,4.82699e-10,9.99999e-01
4.183642317e-01,7.37362e-10,9.99999e-01,9.99999e-01,9.99963e-01,7.37389e-10,9.99999e-01
4.204560528e-01,1.11705e-09,9.99999e-01,9.99999e-01,9.99977e-01,1.11707e-09,9.99999e-01
4.225583331e-01,1.67842e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.67844e-09,9.99999e-01
4.246711247e-01,2.50168e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.50170e-09,9.99999e-01
4.267944804e-01,3.69945e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.69948e-09,9.99999e-01
4.289284528e-01,5.42860e-09,9.99999e-01,9.99999e-01,9.99991e-01,5.42864e-09,9.99999e-01
4.310730950e-01,7.90587e-09,9.99999e-01,9.99999e-01,9.99996e-01,7.90590e-09,9.99999e-01
4.332284605e-01,1.14284e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.14284e-08,9.99999e-01
4.353946028e-01,1.64006e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.64007e-08,9.99999e-01
4.375715758e-01,2.33687e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.33688e-08,9.99999e-01
