#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.81133e-07,9.99999e-01,9.99999e-01,9.99971e-01,5.81149e-07,9.99999e-01
4.020000000e-01,7.71924e-07,9.99999e-01,9.99999e-01,9.99982e-01,7.71937e-07,9.99999e-01
4.040100000e-01,1.01933e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.01934e-06,9.99999e-01
4.060300500e-01,1.33865e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.33865e-06,9.99999e-01
4.080602003e-01,1.74856e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.74856e-06,9.99999e-01
4.101005013e-01,2.27197e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.27197e-06,9.99999e-01
4.121510038e-01,2.93681e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.93682e-06,9.99999e-01
4.142117588e-01,3.77700e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.77703e-06,9.99999e-01
4.162828176e-01,4.83337e-06,9.99999e-01,9.99999e-01,9.99964e-01,4.83353e-06,9.99999e-01
4.183642317e-01,6.15538e-06,9.99999e-01,9.99999e-01,9.99978e-01,6.15551e-06,9.99999e-01
4.204560528e-01,7.80159e-06,9.99999e-01,9.99999e-01,9.99986e-01,7.80169e-06,9.99999e-01
4.225583331e-01,9.84189e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.84194e-06,9.99999e-01
4.246711247e-01,1.23589e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.23589e-05,9.99999e-01
4.267944804e-01,1.54498e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.54499e-05,9.99999e-01
4.289284528e-01,1.92289e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.92290e-05,9.99999e-01
4.310730950e-01,2.38292e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.38292e-05,9.99999e-01
4.332284605e-01,2.94051e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.94051e-05,9.99999e-01
4.353946028e-01,3.61354e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.61354e-05,9.99999e-01
4.375715758e-01,4.42255e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.42257e-05,9.99999e-01
