#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.57918e-78,9.99999e-01,9.99999e-01,9.99649e-01,1.57974e-78,9.99999e-01
4.020000000e-01,5.45552e-77,9.99999e-01,9.99999e-01,9.99782e-01,5.45671e-77,9.99999e-01
4.040100000e-01,1.75096e-75,9.99999e-01,9.99999e-01,9.99907e-01,1.75112e-75,9.99999e-01
4.060300500e-01,5.24730e-74,9.99999e-01,9.99999e-01,9.99978e-01,5.24741e-74,9.99999e-01
4.080602003e-01,1.47030e-72,9.99999e-01,9.99999e-01,9.99992e-01,1.47031e-72,9.99999e-01
4.101005013e-01,3.85726e-71,9.99999e-01,9.99999e-01,9.99998e-01,3.85726e-71,9.99999e-01
4.121510038e-01,9.48679e-70,9.99999e-01,9.99999e-01,9.99986e-01,9.48691e-70,9.99999e-01
4.142117588e-01,2.19006e-68,9.99999e-01,9.99999e-01,9.99902e-01,2.19027e-68,9.99999e-01
4.162828176e-01,4.75064e-67,9.99999e-01,9.99999e-01,9.99565e-01,4.75270e-67,9.99999e-01
4.183642317e-01,9.70227e-66,9.99999e-01,9.99999e-01,9.99741e-01,9.70477e-66,9.99999e-01
4.204560528e-01,1.86674e-64,9.99999e-01,9.99999e-01,9.99841e-01,1.86704e-64,9.99999e-01
4.225583331e-01,3.38790e-63,9.99999e-01,9.99999e-01,9.99940e-01,3.38810e-63,9.99999e-01
4.246711247e-01,5.80596e-62,9.99999e-01,9.99999e-01,9.99952e-01,5.80623e-62,9.99999e-01
4.267944804e-01,9.40652e-61,9.99999e-01,9.99999e-01,9.99930e-01,9.40717e-61,9.99999e-01
4.289284528e-01,1.44248e-59,9.99999e-01,9.99999e-01,9.99945e-01,1.44255e-59,9.99999e-01
4.310730950e-01,2.09592e-58,9.99999e-01,9.99999e-01,9.99976e-01,2.09597e-58,9.99999e-01
4.332284605e-01,2.88854e-57,9.99999e-01,9.99999e-01,9.99993e-01,2.88856e-57,9.99999e-01
4.353946028e-01,3.77982e-56,9.99999e-01,9.99999e-01,9.99996e-01,3.77983e-56,9.99999e-01
4.375715758e-01,4.70095e-55,9.99999e-01,9.99999e-01,9.99956e-01,4.70116e-55,9.99999e-01
4.397594337e-01,5.56093e-54,9.99999e-01,9.99999e-01,9.99618e-01,5.56305e-54,9.99999e-01
4.419582309e-01,6.25723e-53,9.99999e-01,9.99999e-01,9.98060e-01,6.26939e-53,9.99999e-01
4.441680220e-01,6.72518e-52,9.99999e-01,9.99999e-01,9.98490e-01,6.73534e-52,9.99999e-01
4.463888621e-01,6.89355e-51,9.99999e-01,9.99999e-01,9.98427e-01,6.90440e-51,9.99999e-01
4.486208064e-01,6.75311e-50,9.99999e-01,9.99999e-01,9.99023e-01,6.75970e-50,9.99999e-01
4.508639105e-01,6.32354e-49,9.99999e-01,9.99999e-01,9.99542e-01,6.32643e-49,9.99999e-01
4.531182300e-01,5.66405e-48,9.99999e-01,9.99999e-01,9.99819e-01,5.66507e-48,9.99999e-01
4.553838212e-01,4.85728e-47,9.99999e-01,9.99999e-01,9.99877e-01,4.85787e-47,9.99999e-01
4.576607403e-01,3.99236e-46,9.99999e-01,9.99999e-01,9.99943e-01,3.99258e-46,9.99999e-01
4.599490440e-01,3.14756e-45,9.99999e-01,9.99999e-01,9.99959e-01,3.14769e-45,9.99999e-01
4.622487892e-01,2.38239e-44,9.99999e-01,9.99999e-01,9.99992e-01,2.38241e-44,9.99999e-01
4.645600332e-01,1.73247e-43,9.99999e-01,9.99999e-01,9.99972e-01,1.73252e-43,9.99999e-01
