#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11205e-22,9.99999e-01,9.99999e-01,9.99900e-01,1.11216e-22,9.99999e-01
4.020000000e-01,3.02156e-22,9.99999e-01,9.99999e-01,9.99938e-01,3.02174e-22,9.99999e-01
4.040100000e-01,8.04109e-22,9.99999e-01,9.99999e-01,9.99973e-01,8.04129e-22,9.99999e-01
4.060300500e-01,2.09892e-21,9.99999e-01,9.99999e-01,9.99993e-01,2.09893e-21,9.99999e-01
4.080602003e-01,5.37575e-21,9.99999e-01,9.99999e-01,9.99997e-01,5.37576e-21,9.99999e-01
4.101005013e-01,1.35149e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.35149e-20,9.99999e-01
4.121510038e-01,3.33640e-20,9.99999e-01,9.99999e-01,9.99995e-01,3.33641e-20,9.99999e-01
4.142117588e-01,8.09061e-20,9.99999e-01,9.99999e-01,9.99972e-01,8.09083e-20,9.99999e-01
4.162828176e-01,1.92777e-19,9.99999e-01,9.99999e-01,9.99877e-01,1.92800e-19,9.99999e-01
4.183642317e-01,4.51587e-19,9.99999e-01,9.99999e-01,9.99926e-01,4.51620e-19,9.99999e-01
4.204560528e-01,1.04020e-18,9.99999e-01,9.99999e-01,9.99954e-01,1.04025e-18,9.99999e-01
4.225583331e-01,2.35687e-18,9.99999e-01,9.99999e-01,9.99982e-01,2.35691e-18,9.99999e-01
4.246711247e-01,5.25445e-18,9.99999e-01,9.99999e-01,9.99986e-01,5.25452e-18,9.99999e-01
4.267944804e-01,1.15302e-17,9.99999e-01,9.99999e-01,9.99979e-01,1.15304e-17,9.99999e-01
4.289284528e-01,2.49120e-17,9.99999e-01,9.99999e-01,9.99984e-01,2.49124e-17,9.99999e-01
4.310730950e-01,5.30121e-17,9.99999e-01,9.99999e-01,9.99993e-01,5.30124e-17,9.99999e-01
4.332284605e-01,1.11137e-16,9.99999e-01,9.99999e-01,9.99997e-01,1.11138e-16,9.99999e-01
4.353946028e-01,2.29612e-16,9.99999e-01,9.99999e-01,9.99998e-01,2.29612e-16,9.99999e-01
4.375715758e-01,4.67626e-16,9.99999e-01,9.99999e-01,9.99987e-01,4.67632e-16,9.99999e-01
4.397594337e-01,9.38999e-16,9.99999e-01,9.99999e-01,9.99892e-01,9.39099e-16,9.99999e-01
4.419582309e-01,1.85909e-15,9.99999e-01,9.99999e-01,9.99453e-01,1.86011e-15,9.99999e-01
4.441680220e-01,3.63342e-15,9.99999e-01,9.99999e-01,9.99573e-01,3.63497e-15,9.99999e-01
4.463888621e-01,7.00687e-15,9.99999e-01,9.99999e-01,9.99555e-01,7.00998e-15,9.99999e-01
4.486208064e-01,1.33407e-14,9.99999e-01,9.99999e-01,9.99723e-01,1.33444e-14,9.99999e-01
4.508639105e-01,2.50786e-14,9.99999e-01,9.99999e-01,9.99870e-01,2.50818e-14,9.99999e-01
4.531182300e-01,4.65568e-14,9.99999e-01,9.99999e-01,9.99948e-01,4.65591e-14,9.99999e-01
4.553838212e-01,8.53748e-14,9.99999e-01,9.99999e-01,9.99964e-01,8.53778e-14,9.99999e-01
4.576607403e-01,1.54695e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.54697e-13,9.99999e-01
4.599490440e-01,2.77024e-13,9.99999e-01,9.99999e-01,9.99988e-01,2.77027e-13,9.99999e-01
4.622487892e-01,4.90414e-13,9.99999e-01,9.99999e-01,9.99997e-01,4.90415e-13,9.99999e-01
4.645600332e-01,8.58425e-13,9.99999e-01,9.99999e-01,9.99991e-01,8.58432e-13,9.99999e-01
4.668828333e-01,1.48590e-12,9.99999e-01,9.99999e-01,9.99869e-01,1.48609e-12,9.99999e-01
4.692172475e-01,2.54423e-12,9.99999e-01,9.99999e-01,9.99721e-01,2.54493e-12,9.99999e-01
4.715633337e-01,4.31136e-12,9.99999e-01,9.99999e-01,9.99817e-01,4.31214e-12,9.99999e-01
4.739211504e-01,7.22954e-12,9.99999e-01,9.99999e-01,9.99825e-01,7.23080e-12,9.99999e-01
4.762907561e-01,1.20007e-11,9.99999e-01,9.99999e-01,9.99909e-01,1.20018e-11,9.99999e-01
