#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.11028e-31,9.99999e-01,9.99999e-01,9.99862e-01,3.11071e-31,9.99999e-01
4.020000000e-01,1.24748e-30,9.99999e-01,9.99999e-01,9.99914e-01,1.24758e-30,9.99999e-01
4.040100000e-01,4.86106e-30,9.99999e-01,9.99999e-01,9.99963e-01,4.86124e-30,9.99999e-01
4.060300500e-01,1.84396e-29,9.99999e-01,9.99999e-01,9.99991e-01,1.84398e-29,9.99999e-01
4.080602003e-01,6.81283e-29,9.99999e-01,9.99999e-01,9.99996e-01,6.81285e-29,9.99999e-01
4.101005013e-01,2.45296e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.45296e-28,9.99999e-01
4.121510038e-01,8.61113e-28,9.99999e-01,9.99999e-01,9.99994e-01,8.61117e-28,9.99999e-01
4.142117588e-01,2.94880e-27,9.99999e-01,9.99999e-01,9.99961e-01,2.94891e-27,9.99999e-01
4.162828176e-01,9.85435e-27,9.99999e-01,9.99999e-01,9.99829e-01,9.85602e-27,9.99999e-01
4.183642317e-01,3.21623e-26,9.99999e-01,9.99999e-01,9.99898e-01,3.21655e-26,9.99999e-01
4.204560528e-01,1.02543e-25,9.99999e-01,9.99999e-01,9.99937e-01,1.02549e-25,9.99999e-01
4.225583331e-01,3.19535e-25,9.99999e-01,9.99999e-01,9.99976e-01,3.19543e-25,9.99999e-01
4.246711247e-01,9.73570e-25,9.99999e-01,9.99999e-01,9.99981e-01,9.73588e-25,9.99999e-01
4.267944804e-01,2.90170e-24,9.99999e-01,9.99999e-01,9.99972e-01,2.90178e-24,9.99999e-01
4.289284528e-01,8.46400e-24,9.99999e-01,9.99999e-01,9.99978e-01,8.46418e-24,9.99999e-01
4.310730950e-01,2.41723e-23,9.99999e-01,9.99999e-01,9.99990e-01,2.41725e-23,9.99999e-01
4.332284605e-01,6.76171e-23,9.99999e-01,9.99999e-01,9.99997e-01,6.76173e-23,9.99999e-01
4.353946028e-01,1.85340e-22,9.99999e-01,9.99999e-01,9.99998e-01,1.85340e-22,9.99999e-01
4.375715758e-01,4.97993e-22,9.99999e-01,9.99999e-01,9.99982e-01,4.98001e-22,9.99999e-01
4.397594337e-01,1.31204e-21,9.99999e-01,9.99999e-01,9.99850e-01,1.31224e-21,9.99999e-01
4.419582309e-01,3.38964e-21,9.99999e-01,9.99999e-01,9.99239e-01,3.39222e-21,9.99999e-01
4.441680220e-01,8.60103e-21,9.99999e-01,9.99999e-01,9.99407e-01,8.60612e-21,9.99999e-01
4.463888621e-01,2.14228e-20,9.99999e-01,9.99999e-01,9.99382e-01,2.14361e-20,9.99999e-01
4.486208064e-01,5.24188e-20,9.99999e-01,9.99999e-01,9.99616e-01,5.24389e-20,9.99999e-01
4.508639105e-01,1.26012e-19,9.99999e-01,9.99999e-01,9.99820e-01,1.26034e-19,9.99999e-01
4.531182300e-01,2.97694e-19,9.99999e-01,9.99999e-01,9.99928e-01,2.97715e-19,9.99999e-01
4.553838212e-01,6.91381e-19,9.99999e-01,9.99999e-01,9.99951e-01,6.91415e-19,9.99999e-01
4.576607403e-01,1.57921e-18,9.99999e-01,9.99999e-01,9.99977e-01,1.57924e-18,9.99999e-01
4.599490440e-01,3.54868e-18,9.99999e-01,9.99999e-01,9.99983e-01,3.54873e-18,9.99999e-01
4.622487892e-01,7.84787e-18,9.99999e-01,9.99999e-01,9.99996e-01,7.84789e-18,9.99999e-01
4.645600332e-01,1.70852e-17,9.99999e-01,9.99999e-01,9.99988e-01,1.70853e-17,9.99999e-01
4.668828333e-01,3.66220e-17,9.99999e-01,9.99999e-01,9.99818e-01,3.66287e-17,9.99999e-01
4.692172475e-01,7.73229e-17,9.99999e-01,9.99999e-01,9.99612e-01,7.73528e-17,9.99999e-01
4.715633337e-01,1.60920e-16,9.99999e-01,9.99999e-01,9.99746e-01,1.60960e-16,9.99999e-01
4.739211504e-01,3.30043e-16,9.99999e-01,9.99999e-01,9.99757e-01,3.30123e-16,9.99999e-01
4.762907561e-01,6.67445e-16,9.99999e-01,9.99999e-01,9.99874e-01,6.67528e-16,9.99999e-01
4.786722099e-01,1.33107e-15,9.99999e-01,9.99999e-01,9.99948e-01,1.33114e-15,9.99999e-01
4.810655710e-01,2.61849e-15,9.99999e-01,9.99999e-01,9.99984e-01,2.61853e-15,9.99999e-01
4.834708988e-01,5.08186e-15,9.99999e-01,9.99999e-01,9.99851e-01,5.08261e-15,9.99999e-01
4.858882533e-01,9.73438e-15,9.99999e-01,9.99999e-01,9.99725e-01,9.73705e-15,9.99999e-01
4.883176946e-01,1.84116e-14,9.99999e-01,9.99999e-01,9.99770e-01,1.84158e-14,9.99999e-01
4.907592831e-01,3.43872e-14,9.99999e-01,9.99999e-01,9.99792e-01,3.43943e-14,9.99999e-01
4.932130795e-01,6.34397e-14,9.99999e-01,9.99999e-01,9.99852e-01,6.34490e-14,9.99999e-01
4.956791449e-01,1.15631e-13,9.99999e-01,9.99999e-01,9.99921e-01,1.15640e-13,9.99999e-01
4.981575406e-01,2.08198e-13,9.99999e-01,9.99999e-01,9.99610e-01,2.08279e-13,9.99999e-01
5.006483283e-01,3.70421e-13,9.99999e-01,9.99999e-01,9.98990e-01,3.70795e-13,9.99999e-01
