#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40506e-120,9.99999e-01,9.99999e-01,9.99460e-01,1.40581e-120,9.99999e-01
4.020000000e-01,3.29250e-118,9.99999e-01,9.99999e-01,9.99667e-01,3.29360e-118,9.99999e-01
4.040100000e-01,6.88932e-116,9.99999e-01,9.99999e-01,9.99858e-01,6.89029e-116,9.99999e-01
4.060300500e-01,1.29704e-113,9.99999e-01,9.99999e-01,9.99967e-01,1.29708e-113,9.99999e-01
4.080602003e-01,2.20172e-111,9.99999e-01,9.99999e-01,9.99989e-01,2.20174e-111,9.99999e-01
4.101005013e-01,3.37692e-109,9.99999e-01,9.99999e-01,9.99998e-01,3.37692e-109,9.99999e-01
4.121510038e-01,4.68914e-107,9.99999e-01,9.99999e-01,9.99979e-01,4.68923e-107,9.99999e-01
4.142117588e-01,5.90602e-105,9.99999e-01,9.99999e-01,9.99848e-01,5.90692e-105,9.99999e-01
4.162828176e-01,6.75841e-103,9.99999e-01,9.99999e-01,9.99331e-01,6.76293e-103,9.99999e-01
4.183642317e-01,7.04807e-101,9.99999e-01,9.99999e-01,9.99602e-01,7.05087e-101,9.99999e-01
4.204560528e-01,6.70475e-99,9.99999e-01,9.99999e-01,9.99757e-01,6.70638e-99,9.99999e-01
4.225583331e-01,5.82934e-97,9.99999e-01,9.99999e-01,9.99909e-01,5.82986e-97,9.99999e-01
4.246711247e-01,4.63973e-95,9.99999e-01,9.99999e-01,9.99926e-01,4.64007e-95,9.99999e-01
4.267944804e-01,3.38687e-93,9.99999e-01,9.99999e-01,9.99893e-01,3.38723e-93,9.99999e-01
4.289284528e-01,2.27156e-91,9.99999e-01,9.99999e-01,9.99916e-01,2.27175e-91,9.99999e-01
4.310730950e-01,1.40211e-89,9.99999e-01,9.99999e-01,9.99964e-01,1.40216e-89,9.99999e-01
4.332284605e-01,7.97744e-88,9.99999e-01,9.99999e-01,9.99990e-01,7.97751e-88,9.99999e-01
4.353946028e-01,4.19053e-86,9.99999e-01,9.99999e-01,9.99995e-01,4.19055e-86,9.99999e-01
4.375715758e-01,2.03546e-84,9.99999e-01,9.99999e-01,9.99931e-01,2.03560e-84,9.99999e-01
4.397594337e-01,9.15260e-83,9.99999e-01,9.99999e-01,9.99403e-01,9.15806e-83,9.99999e-01
4.419582309e-01,3.81015e-81,9.99999e-01,9.99999e-01,9.96966e-01,3.82174e-81,9.99999e-01
4.441680220e-01,1.47812e-79,9.99999e-01,9.99999e-01,9.97693e-01,1.48153e-79,9.99999e-01
4.463888621e-01,5.33006e-78,9.99999e-01,9.99999e-01,9.97579e-01,5.34299e-78,9.99999e-01
4.486208064e-01,1.79248e-76,9.99999e-01,9.99999e-01,9.98506e-01,1.79516e-76,9.99999e-01
4.508639105e-01,5.62300e-75,9.99999e-01,9.99999e-01,9.99300e-01,5.62693e-75,9.99999e-01
4.531182300e-01,1.64728e-73,9.99999e-01,9.99999e-01,9.99724e-01,1.64774e-73,9.99999e-01
4.553838212e-01,4.51287e-72,9.99999e-01,9.99999e-01,9.99811e-01,4.51372e-72,9.99999e-01
4.576607403e-01,1.15810e-70,9.99999e-01,9.99999e-01,9.99913e-01,1.15820e-70,9.99999e-01
4.599490440e-01,2.78722e-69,9.99999e-01,9.99999e-01,9.99938e-01,2.78739e-69,9.99999e-01
4.622487892e-01,6.29971e-68,9.99999e-01,9.99999e-01,9.99988e-01,6.29978e-68,9.99999e-01
4.645600332e-01,1.33871e-66,9.99999e-01,9.99999e-01,9.99956e-01,1.33877e-66,9.99999e-01
4.668828333e-01,2.67642e-65,9.99999e-01,9.99999e-01,9.99281e-01,2.67834e-65,9.99999e-01
4.692172475e-01,5.04274e-64,9.99999e-01,9.99999e-01,9.98482e-01,5.05040e-64,9.99999e-01
4.715633337e-01,8.97759e-63,9.99999e-01,9.99999e-01,9.99004e-01,8.98652e-63,9.99999e-01
4.739211504e-01,1.50921e-61,9.99999e-01,9.99999e-01,9.99053e-01,1.51064e-61,9.99999e-01
4.762907561e-01,2.40056e-60,9.99999e-01,9.99999e-01,9.99510e-01,2.40173e-60,9.99999e-01
4.786722099e-01,3.61468e-59,9.99999e-01,9.99999e-01,9.99799e-01,3.61540e-59,9.99999e-01
4.810655710e-01,5.15824e-58,9.99999e-01,9.99999e-01,9.99939e-01,5.15855e-58,9.99999e-01
4.834708988e-01,6.97971e-57,9.99999e-01,9.99999e-01,9.99400e-01,6.98389e-57,9.99999e-01
4.858882533e-01,8.97120e-56,9.99999e-01,9.99999e-01,9.98928e-01,8.98081e-56,9.99999e-01
4.883176946e-01,1.09706e-54,9.99999e-01,9.99999e-01,9.99095e-01,1.09806e-54,9.99999e-01
4.907592831e-01,1.27674e-53,9.99999e-01,9.99999e-01,9.99189e-01,1.27778e-53,9.99999e-01
4.932130795e-01,1.41574e-52,9.99999e-01,9.99999e-01,9.99423e-01,1.41656e-52,9.99999e-01
4.956791449e-01,1.49708e-51,9.99999e-01,9.99999e-01,9.99695e-01,1.49753e-51,9.99999e-01
4.981575406e-01,1.50876e-50,9.99999e-01,9.99999e-01,9.98465e-01,1.51108e-50,9.99999e-01
5.006483283e-01,1.45087e-49,9.99999e-01,9.99999e-01,9.95997e-01,1.45670e-49,9.99999e-01
5.031515699e-01,1.31614e-48,9.99999e-01,9.99999e-01,9.80135e-01,1.34281e-48,9.99999e-01
5.056673278e-01,1.17224e-47,9.99999e-01,9.99999e-01,9.89487e-01,1.18469e-47,9.99999e-01
5.081956644e-01,9.87932e-47,9.99999e-01,9.99999e-01,9.86753e-01,1.00119e-46,9.99999e-01
5.107366428e-01,8.03929e-46,9.99999e-01,9.99999e-01,9.91051e-01,8.11188e-46,9.99999e-01
5.132903260e-01,6.27412e-45,9.99999e-01,9.99999e-01,9.94887e-01,6.30635e-45,9.99999e-01
5.158567776e-01,4.69790e-44,9.99999e-01,9.99999e-01,9.97842e-01,4.70806e-44,9.99999e-01
5.184360615e-01,3.37509e-43,9.99999e-01,9.99999e-01,9.99135e-01,3.37801e-43,9.99999e-01
5.210282418e-01,2.33042e-42,9.99999e-01,9.99999e-01,9.99673e-01,2.33118e-42,9.99999e-01
5.236333830e-01,1.54650e-41,9.99999e-01,9.99999e-01,9.98691e-01,1.54853e-41,9.99999e-01
5.262515499e-01,9.90065e-41,9.99999e-01,9.99999e-01,9.99181e-01,9.90875e-41,9.99999e-01
5.288828077e-01,6.10757e-40,9.99999e-01,9.99999e-01,9.99243e-01,6.11219e-40,9.99999e-01
5.315272217e-01,3.63481e-39,9.99999e-01,9.99999e-01,9.99344e-01,3.63719e-39,9.99999e-01
5.341848578e-01,2.08856e-38,9.99999e-01,9.99999e-01,9.99565e-01,2.08947e-38,9.99999e-01
5.368557821e-01,1.15782e-37,9.99999e-01,9.99999e-01,9.98466e-01,1.15960e-37,9.99999e-01
5.395400610e-01,6.18666e-37,9.99999e-01,9.99999e-01,9.94432e-01,6.22129e-37,9.99999e-01
5.422377613e-01,3.20602e-36,9.99999e-01,9.99999e-01,9.92942e-01,3.22880e-36,9.99999e-01
5.449489501e-01,1.61134e-35,9.99999e-01,9.99999e-01,9.93372e-01,1.62209e-35,9.99999e-01
5.476736949e-01,7.84755e-35,9.99999e-01,9.99999e-01,9.94193e-01,7.89338e-35,9.99999e-01
5.504120634e-01,3.70715e-34,9.99999e-01,9.99999e-01,9.95780e-01,3.72286e-34,9.99999e-01
5.531641237e-01,1.69927e-33,9.99999e-01,9.99999e-01,9.97877e-01,1.70288e-33,9.99999e-01
5.559299443e-01,7.55101e-33,9.99999e-01,9.99999e-01,9.98976e-01,7.55875e-33,9.99999e-01
5.587095940e-01,3.25574e-32,9.99999e-01,9.99999e-01,9.99353e-01,3.25784e-32,9.99999e-01
5.615031420e-01,1.36322e-31,9.99999e-01,9.99999e-01,9.99279e-01,1.36420e-31,9.99999e-01
5.643106577e-01,5.54856e-31,9.99999e-01,9.99999e-01,9.99170e-01,5.55316e-31,9.99999e-01
5.671322110e-01,2.17655e-30,9.99999e-01,9.99999e-01,9.89938e-01,2.19867e-30,9.99999e-01
5.699678720e-01,8.38405e-30,9.99999e-01,9.99999e-01,9.89640e-01,8.47181e-30,9.99999e-01
5.728177114e-01,3.14363e-29,9.99999e-01,9.99999e-01,9.89032e-01,3.17849e-29,9.99999e-01
5.756818000e-01,1.15011e-28,9.99999e-01,9.99999e-01,9.89959e-01,1.16178e-28,9.99999e-01
5.785602090e-01,4.10297e-28,9.99999e-01,9.99999e-01,9.91271e-01,4.13910e-28,9.99999e-01
5.814530100e-01,1.42545e-27,9.99999e-01,9.99999e-01,9.91204e-01,1.43810e-27,9.99999e-01
5.843602750e-01,4.82369e-27,9.99999e-01,9.99999e-01,9.89439e-01,4.87517e-27,9.99999e-01
5.872820764e-01,1.47465e-26,9.99999e-01,9.99999e-01,9.14055e-01,1.61331e-26,9.99998e-01
5.902184868e-01,4.67449e-26,9.99999e-01,9.99999e-01,8.96512e-01,5.21409e-26,9.99997e-01
5.931695792e-01,1.52493e-25,9.99999e-01,9.99999e-01,9.26130e-01,1.64656e-25,9.99997e-01
5.961354271e-01,4.67123e-25,9.99999e-01,9.99999e-01,9.19011e-01,5.08289e-25,9.99997e-01
5.991161043e-01,1.44262e-24,9.99999e-01,9.99999e-01,9.40103e-01,1.53453e-24,9.99998e-01
6.021116848e-01,4.37680e-24,9.99999e-01,9.99999e-01,9.65595e-01,4.53275e-24,9.99999e-01
6.051222432e-01,1.28755e-23,9.99999e-01,9.99999e-01,9.82441e-01,1.31056e-23,9.99999e-01
6.081478544e-01,3.68231e-23,9.99999e-01,9.99999e-01,9.92378e-01,3.71059e-23,9.99999e-01
6.111885937e-01,1.02589e-22,9.99999e-01,9.99999e-01,9.96781e-01,1.02921e-22,9.99999e-01
6.142445367e-01,2.79372e-22,9.99999e-01,9.99999e-01,9.98557e-01,2.79776e-22,9.99999e-01
6.173157594e-01,7.45063e-22,9.99999e-01,9.99999e-01,9.99203e-01,7.45656e-22,9.99999e-01
6.204023382e-01,1.94789e-21,9.99999e-01,9.99999e-01,9.99320e-01,1.94921e-21,9.99999e-01
6.235043498e-01,4.98438e-21,9.99999e-01,9.99999e-01,9.96955e-01,4.99960e-21,9.99999e-01
6.266218716e-01,1.23898e-20,9.99999e-01,9.99999e-01,9.84310e-01,1.25873e-20,9.99999e-01
6.297549810e-01,3.09377e-20,9.99999e-01,9.99999e-01,9.94217e-01,3.11177e-20,9.99999e-01
6.329037559e-01,7.47056e-20,9.99999e-01,9.99999e-01,9.88631e-01,7.55646e-20,9.99999e-01
6.360682746e-01,1.78553e-19,9.99999e-01,9.99999e-01,9.90257e-01,1.80310e-19,9.99999e-01
6.392486160e-01,4.17601e-19,9.99999e-01,9.99999e-01,9.87421e-01,4.22921e-19,9.99999e-01
6.424448591e-01,9.58883e-19,9.99999e-01,9.99999e-01,9.83058e-01,9.75408e-19,9.99999e-01
6.456570834e-01,2.04506e-18,9.99999e-01,9.99999e-01,9.24190e-01,2.21281e-18,9.99998e-01
