#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.82691e-05,9.99999e-01,9.99999e-01,9.99981e-01,9.82709e-05,9.99999e-01
4.020000000e-01,1.17940e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.17941e-04,9.99999e-01
4.040100000e-01,1.41013e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.41014e-04,9.99999e-01
4.060300500e-01,1.68005e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.68005e-04,9.99999e-01
4.080602003e-01,1.99472e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.99472e-04,9.99999e-01
4.101005013e-01,2.36031e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.36031e-04,9.99999e-01
4.121510038e-01,2.78363e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.78363e-04,9.99999e-01
4.142117588e-01,3.27218e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.27219e-04,9.99999e-01
4.162828176e-01,3.83415e-04,9.99999e-01,9.99999e-01,9.99977e-01,3.83424e-04,9.99999e-01
4.183642317e-01,4.47872e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.47878e-04,9.99999e-01
4.204560528e-01,5.21560e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.21565e-04,9.99999e-01
4.225583331e-01,6.05547e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.05549e-04,9.99999e-01
4.246711247e-01,7.00985e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.00987e-04,9.99999e-01
4.267944804e-01,8.09121e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.09124e-04,9.99999e-01
4.289284528e-01,9.31297e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.31299e-04,9.99999e-01
4.310730950e-01,1.06895e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.06895e-03,9.99999e-01
4.332284605e-01,1.22361e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22361e-03,9.99999e-01
4.353946028e-01,1.39691e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39691e-03,9.99999e-01
4.375715758e-01,1.59059e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.59059e-03,9.99999e-01
4.397594337e-01,1.80645e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.80649e-03,9.99999e-01
4.419582309e-01,2.04633e-03,9.99999e-01,9.99999e-01,9.99900e-01,2.04654e-03,9.99999e-01
4.441680220e-01,2.31259e-03,9.99999e-01,9.99999e-01,9.99921e-01,2.31278e-03,9.99999e-01
4.463888621e-01,2.60713e-03,9.99999e-01,9.99999e-01,9.99918e-01,2.60734e-03,9.99999e-01
4.486208064e-01,2.93233e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.93248e-03,9.99999e-01
4.508639105e-01,3.29043e-03,9.99999e-01,9.99999e-01,9.99975e-01,3.29051e-03,9.99999e-01
4.531182300e-01,3.68383e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.68386e-03,9.99999e-01
4.553838212e-01,4.11502e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.11505e-03,9.99999e-01
4.576607403e-01,4.58665e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.58666e-03,9.99999e-01
4.599490440e-01,5.10137e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.10138e-03,9.99999e-01
4.622487892e-01,5.66196e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.66196e-03,9.99999e-01
4.645600332e-01,6.27120e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.27121e-03,9.99999e-01
4.668828333e-01,6.93184e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.93201e-03,9.99999e-01
4.692172475e-01,7.64690e-03,9.99999e-01,9.99999e-01,9.99948e-01,7.64729e-03,9.99999e-01
4.715633337e-01,8.41975e-03,9.99999e-01,9.99999e-01,9.99966e-01,8.42003e-03,9.99999e-01
4.739211504e-01,9.25294e-03,9.99999e-01,9.99999e-01,9.99967e-01,9.25324e-03,9.99999e-01
4.762907561e-01,1.01498e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.01500e-02,9.99999e-01
4.786722099e-01,1.11132e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.11133e-02,9.99999e-01
4.810655710e-01,1.21462e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.21462e-02,9.99999e-01
4.834708988e-01,1.32516e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.32519e-02,9.99999e-01
4.858882533e-01,1.44329e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.44334e-02,9.99999e-01
4.883176946e-01,1.56932e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.56937e-02,9.99999e-01
4.907592831e-01,1.70354e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.70358e-02,9.99999e-01
4.932130795e-01,1.84625e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.84628e-02,9.99999e-01
4.956791449e-01,1.99774e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.99776e-02,9.99999e-01
4.981575406e-01,2.15819e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.15830e-02,9.99999e-01
