#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36628e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.36631e-05,9.99999e-01
4.020000000e-01,1.70501e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.70504e-05,9.99999e-01
4.040100000e-01,2.11795e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.11796e-05,9.99999e-01
4.060300500e-01,2.61965e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.61965e-05,9.99999e-01
4.080602003e-01,3.22659e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.22659e-05,9.99999e-01
4.101005013e-01,3.95784e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.95784e-05,9.99999e-01
4.121510038e-01,4.83525e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.83525e-05,9.99999e-01
4.142117588e-01,5.88382e-05,9.99999e-01,9.99999e-01,9.99993e-01,5.88386e-05,9.99999e-01
4.162828176e-01,7.13198e-05,9.99999e-01,9.99999e-01,9.99972e-01,7.13217e-05,9.99999e-01
4.183642317e-01,8.61240e-05,9.99999e-01,9.99999e-01,9.99983e-01,8.61254e-05,9.99999e-01
4.204560528e-01,1.03614e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.03615e-04,9.99999e-01
4.225583331e-01,1.24201e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.24202e-04,9.99999e-01
4.246711247e-01,1.48346e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.48347e-04,9.99999e-01
4.267944804e-01,1.76564e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.76565e-04,9.99999e-01
4.289284528e-01,2.09429e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.09430e-04,9.99999e-01
4.310730950e-01,2.47574e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.47575e-04,9.99999e-01
4.332284605e-01,2.91702e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.91702e-04,9.99999e-01
4.353946028e-01,3.42583e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.42583e-04,9.99999e-01
4.375715758e-01,4.01062e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.01063e-04,9.99999e-01
4.397594337e-01,4.68056e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.68067e-04,9.99999e-01
4.419582309e-01,5.44534e-04,9.99999e-01,9.99999e-01,9.99877e-01,5.44600e-04,9.99999e-01
4.441680220e-01,6.31695e-04,9.99999e-01,9.99999e-01,9.99905e-01,6.31754e-04,9.99999e-01
4.463888621e-01,7.30638e-04,9.99999e-01,9.99999e-01,9.99901e-01,7.30710e-04,9.99999e-01
4.486208064e-01,8.42689e-04,9.99999e-01,9.99999e-01,9.99938e-01,8.42741e-04,9.99999e-01
4.508639105e-01,9.69185e-04,9.99999e-01,9.99999e-01,9.99970e-01,9.69213e-04,9.99999e-01
4.531182300e-01,1.11158e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.11159e-03,9.99999e-01
4.553838212e-01,1.27143e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.27144e-03,9.99999e-01
4.576607403e-01,1.45041e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.45041e-03,9.99999e-01
4.599490440e-01,1.65028e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.65029e-03,9.99999e-01
4.622487892e-01,1.87292e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.87292e-03,9.99999e-01
4.645600332e-01,2.12028e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.12028e-03,9.99999e-01
4.668828333e-01,2.39437e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.39444e-03,9.99999e-01
4.692172475e-01,2.69740e-03,9.99999e-01,9.99999e-01,9.99937e-01,2.69756e-03,9.99999e-01
4.715633337e-01,3.03179e-03,9.99999e-01,9.99999e-01,9.99959e-01,3.03191e-03,9.99999e-01
4.739211504e-01,3.39971e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.39984e-03,9.99999e-01
4.762907561e-01,3.80373e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.80381e-03,9.99999e-01
4.786722099e-01,4.24631e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.24634e-03,9.99999e-01
4.810655710e-01,4.73006e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.73007e-03,9.99999e-01
4.834708988e-01,5.25756e-03,9.99999e-01,9.99999e-01,9.99975e-01,5.25769e-03,9.99999e-01
4.858882533e-01,5.83171e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.83196e-03,9.99999e-01
4.883176946e-01,6.45550e-03,9.99999e-01,9.99999e-01,9.99962e-01,6.45573e-03,9.99999e-01
4.907592831e-01,7.13165e-03,9.99999e-01,9.99999e-01,9.99966e-01,7.13189e-03,9.99999e-01
4.932130795e-01,7.86319e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.86338e-03,9.99999e-01
4.956791449e-01,8.65308e-03,9.99999e-01,9.99999e-01,9.99987e-01,8.65318e-03,9.99999e-01
4.981575406e-01,9.50375e-03,9.99999e-01,9.99999e-01,9.99937e-01,9.50434e-03,9.99999e-01
5.006483283e-01,1.04182e-02,9.99999e-01,9.99999e-01,9.99838e-01,1.04199e-02,9.99999e-01
5.031515699e-01,1.13936e-02,9.99999e-01,9.99999e-01,9.99183e-01,1.14029e-02,9.99999e-01
5.056673278e-01,1.24511e-02,9.99999e-01,9.99999e-01,9.99569e-01,1.24564e-02,9.99999e-01
5.081956644e-01,1.35762e-02,9.99999e-01,9.99999e-01,9.99457e-01,1.35836e-02,9.99999e-01
5.107366428e-01,1.47820e-02,9.99999e-01,9.99999e-01,9.99633e-01,1.47874e-02,9.99999e-01
5.132903260e-01,1.60676e-02,9.99999e-01,9.99999e-01,9.99790e-01,1.60709e-02,9.99999e-01
5.158567776e-01,1.74356e-02,9.99999e-01,9.99999e-01,9.99911e-01,1.74372e-02,9.99999e-01
5.184360615e-01,1.88884e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.88891e-02,9.99999e-01
5.210282418e-01,2.04294e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.04296e-02,9.99999e-01
5.236333830e-01,2.20604e-02,9.99999e-01,9.99999e-01,9.99946e-01,2.20616e-02,9.99999e-01
5.262515499e-01,2.37870e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.37878e-02,9.99999e-01
5.288828077e-01,2.56102e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.56109e-02,9.99999e-01
5.315272217e-01,2.75329e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.75336e-02,9.99999e-01
5.341848578e-01,2.95578e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.95583e-02,9.99999e-01
5.368557821e-01,3.16855e-02,9.99999e-01,9.99999e-01,9.99937e-01,3.16875e-02,9.99999e-01
5.395400610e-01,3.39157e-02,9.99999e-01,9.99999e-01,9.99775e-01,3.39233e-02,9.99999e-01
5.422377613e-01,3.62577e-02,9.99999e-01,9.99999e-01,9.99711e-01,3.62681e-02,9.99999e-01
5.449489501e-01,3.87134e-02,9.99999e-01,9.99999e-01,9.99730e-01,3.87238e-02,9.99999e-01
5.476736949e-01,4.12825e-02,9.99999e-01,9.99999e-01,9.99762e-01,4.12923e-02,9.99999e-01
5.504120634e-01,4.39677e-02,9.99999e-01,9.99999e-01,9.99827e-01,4.39753e-02,9.99999e-01
5.531641237e-01,4.67704e-02,9.99999e-01,9.99999e-01,9.99912e-01,4.67744e-02,9.99999e-01
5.559299443e-01,4.96891e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.96912e-02,9.99999e-01
5.587095940e-01,5.27254e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.27268e-02,9.99999e-01
5.615031420e-01,5.58806e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.58823e-02,9.99999e-01
5.643106577e-01,5.91567e-02,9.99999e-01,9.99999e-01,9.99966e-01,5.91587e-02,9.99999e-01
5.671322110e-01,6.25314e-02,9.99999e-01,9.99999e-01,9.99593e-01,6.25567e-02,9.99999e-01
5.699678720e-01,6.60488e-02,9.99999e-01,9.99999e-01,9.99572e-01,6.60771e-02,9.99999e-01
5.728177114e-01,6.96889e-02,9.99999e-01,9.99999e-01,9.99552e-01,6.97200e-02,9.99999e-01
5.756818000e-01,7.34558e-02,9.99999e-01,9.99999e-01,9.99589e-01,7.34859e-02,9.99999e-01
5.785602090e-01,7.73472e-02,9.99999e-01,9.99999e-01,9.99642e-01,7.73748e-02,9.99999e-01
5.814530100e-01,8.13573e-02,9.99999e-01,9.99999e-01,9.99640e-01,8.13865e-02,9.99999e-01
5.843602750e-01,8.54841e-02,9.99999e-01,9.99999e-01,9.99570e-01,8.55208e-02,9.99999e-01
5.872820764e-01,8.94457e-02,9.99999e-01,9.99999e-01,9.96307e-01,8.97772e-02,9.99999e-01
5.902184868e-01,9.37352e-02,9.99999e-01,9.99999e-01,9.95541e-01,9.41550e-02,9.99999e-01
5.931695792e-01,9.83423e-02,9.99999e-01,9.99999e-01,9.96845e-01,9.86535e-02,9.99999e-01
5.961354271e-01,1.02915e-01,9.99999e-01,9.99999e-01,9.96545e-01,1.03272e-01,9.99999e-01
5.991161043e-01,1.07736e-01,9.99999e-01,9.99999e-01,9.97480e-01,1.08008e-01,9.99999e-01
6.021116848e-01,1.12701e-01,9.99999e-01,9.99999e-01,9.98570e-01,1.12862e-01,9.99999e-01
6.051222432e-01,1.17747e-01,9.99999e-01,9.99999e-01,9.99276e-01,1.17832e-01,9.99999e-01
6.081478544e-01,1.22878e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.22916e-01,9.99999e-01
6.111885937e-01,1.28095e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.28112e-01,9.99999e-01
6.142445367e-01,1.33411e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.33419e-01,9.99999e-01
6.173157594e-01,1.38830e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.38834e-01,9.99999e-01
6.204023382e-01,1.44352e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.44356e-01,9.99999e-01
6.235043498e-01,1.49963e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.49982e-01,9.99999e-01
6.266218716e-01,1.55609e-01,9.99999e-01,9.99999e-01,9.99357e-01,1.55709e-01,9.99999e-01
6.297549810e-01,1.61497e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.61535e-01,9.99999e-01
6.329037559e-01,1.67380e-01,9.99999e-01,9.99999e-01,9.99534e-01,1.67458e-01,9.99999e-01
6.360682746e-01,1.73406e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.73475e-01,9.99999e-01
6.392486160e-01,1.79490e-01,9.99999e-01,9.99999e-01,9.99485e-01,1.79582e-01,9.99999e-01
6.424448591e-01,1.85649e-01,9.99999e-01,9.99999e-01,9.99309e-01,1.85777e-01,9.99999e-01
6.456570834e-01,1.91443e-01,9.99999e-01,9.99999e-01,9.96799e-01,1.92058e-01,9.99999e-01
6.488853688e-01,1.97957e-01,9.99999e-01,9.99999e-01,9.97664e-01,1.98420e-01,9.99999e-01
6.521297956e-01,2.04374e-01,9.99999e-01,9.99999e-01,9.97619e-01,2.04862e-01,9.99999e-01
6.553904446e-01,2.10877e-01,9.99999e-01,9.99999e-01,9.97627e-01,2.11379e-01,9.99999e-01
6.586673968e-01,2.17526e-01,9.99999e-01,9.99999e-01,9.97970e-01,2.17968e-01,9.99999e-01
6.619607338e-01,2.24373e-01,9.99999e-01,9.99999e-01,9.98868e-01,2.24627e-01,9.99999e-01
6.652705375e-01,2.31194e-01,9.99999e-01,9.99999e-01,9.99320e-01,2.31351e-01,9.99999e-01
6.685968902e-01,2.38069e-01,9.99999e-01,9.99999e-01,9.99711e-01,2.38138e-01,9.99999e-01
6.719398746e-01,2.44948e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.44984e-01,9.99999e-01
6.752995740e-01,2.51866e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.51886e-01,9.99999e-01
6.786760719e-01,2.58810e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.58840e-01,9.99999e-01
6.820694522e-01,2.65791e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.65843e-01,9.99999e-01
6.854797995e-01,2.72823e-01,9.99999e-01,9.99999e-01,9.99746e-01,2.72892e-01,9.99999e-01
6.889071985e-01,2.79810e-01,9.99999e-01,9.99999e-01,9.99384e-01,2.79983e-01,9.99999e-01
6.923517345e-01,2.84245e-01,9.99999e-01,9.99999e-01,9.90014e-01,2.87112e-01,9.99999e-01
6.958134932e-01,2.92757e-01,9.99999e-01,9.99999e-01,9.94835e-01,2.94277e-01,9.99999e-01
6.992925606e-01,2.99984e-01,9.99999e-01,9.99999e-01,9.95057e-01,3.01474e-01,9.99999e-01
7.027890234e-01,3.06822e-01,9.99999e-01,9.99999e-01,9.93917e-01,3.08700e-01,9.99999e-01
7.063029686e-01,3.14334e-01,9.99999e-01,9.99999e-01,9.94882e-01,3.15950e-01,9.99999e-01
7.098344834e-01,3.21636e-01,9.99999e-01,9.99999e-01,9.95090e-01,3.23223e-01,9.99999e-01
7.133836558e-01,3.28344e-01,9.99999e-01,9.99999e-01,9.93430e-01,3.30515e-01,9.99999e-01
7.169505741e-01,3.20384e-01,9.99999e-01,9.99999e-01,9.48380e-01,3.37822e-01,9.99998e-01
7.205353270e-01,3.36367e-01,9.99999e-01,9.99999e-01,9.74576e-01,3.45142e-01,9.99998e-01
7.241380036e-01,3.41066e-01,9.99999e-01,9.99999e-01,9.67642e-01,3.52471e-01,9.99998e-01
7.277586936e-01,3.49288e-01,9.99999e-01,9.99999e-01,9.70765e-01,3.59806e-01,9.99998e-01
7.313974871e-01,3.55769e-01,9.99999e-01,9.99999e-01,9.69015e-01,3.67145e-01,9.99999e-01
7.350544745e-01,3.68100e-01,9.99999e-01,9.99999e-01,9.82953e-01,3.74484e-01,9.99999e-01
7.387297469e-01,3.77023e-01,9.99999e-01,9.99999e-01,9.87435e-01,3.81820e-01,9.99999e-01
