#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.80623e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.80630e-03,9.99999e-01
4.020000000e-01,7.51203e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.51207e-03,9.99999e-01
4.040100000e-01,8.27404e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.27406e-03,9.99999e-01
4.060300500e-01,9.09596e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.09597e-03,9.99999e-01
4.080602003e-01,9.98083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98083e-03,9.99999e-01
4.101005013e-01,1.09317e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09317e-02,9.99999e-01
4.121510038e-01,1.19517e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19517e-02,9.99999e-01
4.142117588e-01,1.30438e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.30438e-02,9.99999e-01
4.162828176e-01,1.42110e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.42112e-02,9.99999e-01
4.183642317e-01,1.54567e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.54568e-02,9.99999e-01
4.204560528e-01,1.67837e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.67838e-02,9.99999e-01
4.225583331e-01,1.81950e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.81950e-02,9.99999e-01
4.246711247e-01,1.96935e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.96935e-02,9.99999e-01
4.267944804e-01,2.12820e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.12821e-02,9.99999e-01
4.289284528e-01,2.29635e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.29636e-02,9.99999e-01
4.310730950e-01,2.47408e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.47408e-02,9.99999e-01
4.332284605e-01,2.66163e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.66163e-02,9.99999e-01
4.353946028e-01,2.85927e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.85927e-02,9.99999e-01
4.375715758e-01,3.06723e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.06724e-02,9.99999e-01
4.397594337e-01,3.28574e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.28577e-02,9.99999e-01
4.419582309e-01,3.51491e-02,9.99999e-01,9.99999e-01,9.99944e-01,3.51510e-02,9.99999e-01
4.441680220e-01,3.75527e-02,9.99999e-01,9.99999e-01,9.99957e-01,3.75543e-02,9.99999e-01
4.463888621e-01,4.00677e-02,9.99999e-01,9.99999e-01,9.99955e-01,4.00694e-02,9.99999e-01
4.486208064e-01,4.26972e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.26983e-02,9.99999e-01
4.508639105e-01,4.54421e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.54427e-02,9.99999e-01
4.531182300e-01,4.83037e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.83039e-02,9.99999e-01
4.553838212e-01,5.12832e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.12834e-02,9.99999e-01
4.576607403e-01,5.43823e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.43823e-02,9.99999e-01
4.599490440e-01,5.76017e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.76018e-02,9.99999e-01
4.622487892e-01,6.09425e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.09425e-02,9.99999e-01
4.645600332e-01,6.44052e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.44052e-02,9.99999e-01
4.668828333e-01,6.79896e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.79904e-02,9.99999e-01
4.692172475e-01,7.16965e-02,9.99999e-01,9.99999e-01,9.99972e-01,7.16985e-02,9.99999e-01
4.715633337e-01,7.55281e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.55295e-02,9.99999e-01
4.739211504e-01,7.94820e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.94834e-02,9.99999e-01
4.762907561e-01,8.35593e-02,9.99999e-01,9.99999e-01,9.99990e-01,8.35600e-02,9.99999e-01
4.786722099e-01,8.77587e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.77590e-02,9.99999e-01
4.810655710e-01,9.20797e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.20798e-02,9.99999e-01
4.834708988e-01,9.65206e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.65216e-02,9.99999e-01
4.858882533e-01,1.01082e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.01084e-01,9.99999e-01
4.883176946e-01,1.05763e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.05765e-01,9.99999e-01
4.907592831e-01,1.10562e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.10564e-01,9.99999e-01
4.932130795e-01,1.15478e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15479e-01,9.99999e-01
4.956791449e-01,1.20509e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.20510e-01,9.99999e-01
4.981575406e-01,1.25650e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.25653e-01,9.99999e-01
5.006483283e-01,1.30899e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.30908e-01,9.99999e-01
5.031515699e-01,1.36223e-01,9.99999e-01,9.99999e-01,9.99635e-01,1.36273e-01,9.99999e-01
5.056673278e-01,1.41718e-01,9.99999e-01,9.99999e-01,9.99808e-01,1.41745e-01,9.99999e-01
5.081956644e-01,1.47286e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.47322e-01,9.99999e-01
5.107366428e-01,1.52976e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.53001e-01,9.99999e-01
5.132903260e-01,1.58767e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.58781e-01,9.99999e-01
5.158567776e-01,1.64653e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.64659e-01,9.99999e-01
5.184360615e-01,1.70629e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.70632e-01,9.99999e-01
5.210282418e-01,1.76696e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.76697e-01,9.99999e-01
5.236333830e-01,1.82847e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.82851e-01,9.99999e-01
5.262515499e-01,1.89089e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.89092e-01,9.99999e-01
5.288828077e-01,1.95414e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.95416e-01,9.99999e-01
5.315272217e-01,2.01818e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.01821e-01,9.99999e-01
5.341848578e-01,2.08301e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.08303e-01,9.99999e-01
5.368557821e-01,2.14852e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.14858e-01,9.99999e-01
5.395400610e-01,2.21463e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.21485e-01,9.99999e-01
5.422377613e-01,2.28149e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.28179e-01,9.99999e-01
5.449489501e-01,2.34908e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.34937e-01,9.99999e-01
5.476736949e-01,2.41730e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.41755e-01,9.99999e-01
5.504120634e-01,2.48612e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.48631e-01,9.99999e-01
5.531641237e-01,2.55551e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.55561e-01,9.99999e-01
5.559299443e-01,2.62537e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.62542e-01,9.99999e-01
5.587095940e-01,2.69566e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.69569e-01,9.99999e-01
5.615031420e-01,2.76637e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.76641e-01,9.99999e-01
5.643106577e-01,2.83748e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.83753e-01,9.99999e-01
5.671322110e-01,2.90848e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.90901e-01,9.99999e-01
5.699678720e-01,2.98027e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.98084e-01,9.99999e-01
5.728177114e-01,3.05235e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.05296e-01,9.99999e-01
5.756818000e-01,3.12478e-01,9.99999e-01,9.99999e-01,9.99816e-01,3.12535e-01,9.99999e-01
