#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08918e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.08920e-03,9.99999e-01
4.020000000e-01,1.24648e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.24649e-03,9.99999e-01
4.040100000e-01,1.42251e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.42252e-03,9.99999e-01
4.060300500e-01,1.61917e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.61917e-03,9.99999e-01
4.080602003e-01,1.83829e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.83829e-03,9.99999e-01
4.101005013e-01,2.08185e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.08185e-03,9.99999e-01
4.121510038e-01,2.35189e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.35189e-03,9.99999e-01
4.142117588e-01,2.65055e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.65056e-03,9.99999e-01
4.162828176e-01,2.98007e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.98012e-03,9.99999e-01
4.183642317e-01,3.34287e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.34290e-03,9.99999e-01
4.204560528e-01,3.74133e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.74135e-03,9.99999e-01
4.225583331e-01,4.17798e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.17799e-03,9.99999e-01
4.246711247e-01,4.65541e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.65542e-03,9.99999e-01
4.267944804e-01,5.17632e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.17633e-03,9.99999e-01
4.289284528e-01,5.74348e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.74349e-03,9.99999e-01
4.310730950e-01,6.35971e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.35972e-03,9.99999e-01
4.332284605e-01,7.02790e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.02790e-03,9.99999e-01
4.353946028e-01,7.75097e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.75097e-03,9.99999e-01
4.375715758e-01,8.53190e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.53191e-03,9.99999e-01
4.397594337e-01,9.37361e-03,9.99999e-01,9.99999e-01,9.99984e-01,9.37375e-03,9.99999e-01
4.419582309e-01,1.02788e-02,9.99999e-01,9.99999e-01,9.99925e-01,1.02795e-02,9.99999e-01
4.441680220e-01,1.12517e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.12523e-02,9.99999e-01
4.463888621e-01,1.22944e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.22952e-02,9.99999e-01
4.486208064e-01,1.34107e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.34112e-02,9.99999e-01
4.508639105e-01,1.46031e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.46034e-02,9.99999e-01
4.531182300e-01,1.58748e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.58749e-02,9.99999e-01
4.553838212e-01,1.72286e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.72286e-02,9.99999e-01
4.576607403e-01,1.86676e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.86676e-02,9.99999e-01
4.599490440e-01,2.01948e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.01948e-02,9.99999e-01
4.622487892e-01,2.18130e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.18130e-02,9.99999e-01
4.645600332e-01,2.35250e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.35250e-02,9.99999e-01
4.668828333e-01,2.53331e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.53336e-02,9.99999e-01
4.692172475e-01,2.72402e-02,9.99999e-01,9.99999e-01,9.99961e-01,2.72413e-02,9.99999e-01
4.715633337e-01,2.92499e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.92506e-02,9.99999e-01
4.739211504e-01,3.13634e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.13641e-02,9.99999e-01
4.762907561e-01,3.35836e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.35840e-02,9.99999e-01
4.786722099e-01,3.59122e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.59124e-02,9.99999e-01
4.810655710e-01,3.83514e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.83515e-02,9.99999e-01
4.834708988e-01,4.09025e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.09031e-02,9.99999e-01
4.858882533e-01,4.35678e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.35689e-02,9.99999e-01
4.883176946e-01,4.63497e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.63507e-02,9.99999e-01
4.907592831e-01,4.92489e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.92499e-02,9.99999e-01
4.932130795e-01,5.22670e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.22677e-02,9.99999e-01
4.956791449e-01,5.54049e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.54053e-02,9.99999e-01
4.981575406e-01,5.86615e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.86637e-02,9.99999e-01
5.006483283e-01,6.20375e-02,9.99999e-01,9.99999e-01,9.99901e-01,6.20437e-02,9.99999e-01
5.031515699e-01,6.55132e-02,9.99999e-01,9.99999e-01,9.99502e-01,6.55458e-02,9.99999e-01
5.056673278e-01,6.91524e-02,9.99999e-01,9.99999e-01,9.99737e-01,6.91705e-02,9.99999e-01
5.081956644e-01,7.28940e-02,9.99999e-01,9.99999e-01,9.99669e-01,7.29181e-02,9.99999e-01
5.107366428e-01,7.67715e-02,9.99999e-01,9.99999e-01,9.99776e-01,7.67886e-02,9.99999e-01
5.132903260e-01,8.07718e-02,9.99999e-01,9.99999e-01,9.99872e-01,8.07821e-02,9.99999e-01
5.158567776e-01,8.48936e-02,9.99999e-01,9.99999e-01,9.99945e-01,8.48982e-02,9.99999e-01
5.184360615e-01,8.91345e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.91364e-02,9.99999e-01
5.210282418e-01,9.34955e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.34963e-02,9.99999e-01
5.236333830e-01,9.79737e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.79769e-02,9.99999e-01
5.262515499e-01,1.02575e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.02577e-01,9.99999e-01
