#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.62805e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.62811e-03,9.99999e-01
4.020000000e-01,7.31923e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.31928e-03,9.99999e-01
4.040100000e-01,8.06583e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.06585e-03,9.99999e-01
4.060300500e-01,8.87153e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.87154e-03,9.99999e-01
4.080602003e-01,9.73937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.73938e-03,9.99999e-01
4.101005013e-01,1.06724e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06724e-02,9.99999e-01
4.121510038e-01,1.16737e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16737e-02,9.99999e-01
4.142117588e-01,1.27463e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.27464e-02,9.99999e-01
4.162828176e-01,1.38933e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.38934e-02,9.99999e-01
4.183642317e-01,1.51179e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.51180e-02,9.99999e-01
4.204560528e-01,1.64230e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.64230e-02,9.99999e-01
4.225583331e-01,1.78116e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.78116e-02,9.99999e-01
4.246711247e-01,1.92866e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.92866e-02,9.99999e-01
4.267944804e-01,2.08509e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.08510e-02,9.99999e-01
4.289284528e-01,2.25075e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.25075e-02,9.99999e-01
4.310730950e-01,2.42590e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.42590e-02,9.99999e-01
4.332284605e-01,2.61081e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.61081e-02,9.99999e-01
4.353946028e-01,2.80575e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.80575e-02,9.99999e-01
4.375715758e-01,3.01095e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.01095e-02,9.99999e-01
4.397594337e-01,3.22662e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.22666e-02,9.99999e-01
4.419582309e-01,3.45291e-02,9.99999e-01,9.99999e-01,9.99946e-01,3.45310e-02,9.99999e-01
4.441680220e-01,3.69032e-02,9.99999e-01,9.99999e-01,9.99956e-01,3.69048e-02,9.99999e-01
4.463888621e-01,3.93883e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.93900e-02,9.99999e-01
4.486208064e-01,4.19874e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.19885e-02,9.99999e-01
4.508639105e-01,4.47015e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.47020e-02,9.99999e-01
4.531182300e-01,4.75318e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.75321e-02,9.99999e-01
4.553838212e-01,5.04799e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.04800e-02,9.99999e-01
4.576607403e-01,5.35470e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.35471e-02,9.99999e-01
4.599490440e-01,5.67344e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.67344e-02,9.99999e-01
4.622487892e-01,6.00428e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.00429e-02,9.99999e-01
4.645600332e-01,6.34731e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.34731e-02,9.99999e-01
4.668828333e-01,6.70249e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.70257e-02,9.99999e-01
4.692172475e-01,7.06992e-02,9.99999e-01,9.99999e-01,9.99971e-01,7.07011e-02,9.99999e-01
4.715633337e-01,7.44981e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.44994e-02,9.99999e-01
4.739211504e-01,7.84193e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.84207e-02,9.99999e-01
4.762907561e-01,8.24640e-02,9.99999e-01,9.99999e-01,9.99990e-01,8.24648e-02,9.99999e-01
4.786722099e-01,8.66310e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.66313e-02,9.99999e-01
4.810655710e-01,9.09197e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.09198e-02,9.99999e-01
4.834708988e-01,9.53285e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.53295e-02,9.99999e-01
4.858882533e-01,9.98577e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.98597e-02,9.99999e-01
4.883176946e-01,1.04508e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.04509e-01,9.99999e-01
4.907592831e-01,1.09275e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.09277e-01,9.99999e-01
4.932130795e-01,1.14160e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14162e-01,9.99999e-01
4.956791449e-01,1.19161e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.19162e-01,9.99999e-01
4.981575406e-01,1.24272e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.24275e-01,9.99999e-01
5.006483283e-01,1.29492e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.29501e-01,9.99999e-01
5.031515699e-01,1.34788e-01,9.99999e-01,9.99999e-01,9.99635e-01,1.34837e-01,9.99999e-01
5.056673278e-01,1.40253e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.40280e-01,9.99999e-01
5.081956644e-01,1.45794e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.45830e-01,9.99999e-01
5.107366428e-01,1.51457e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.51482e-01,9.99999e-01
5.132903260e-01,1.57221e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.57236e-01,9.99999e-01
5.158567776e-01,1.63081e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.63088e-01,9.99999e-01
5.184360615e-01,1.69033e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.69036e-01,9.99999e-01
5.210282418e-01,1.75075e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.75076e-01,9.99999e-01
5.236333830e-01,1.81203e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.81207e-01,9.99999e-01
5.262515499e-01,1.87423e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.87425e-01,9.99999e-01
5.288828077e-01,1.93725e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.93728e-01,9.99999e-01
5.315272217e-01,2.00109e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.00111e-01,9.99999e-01
5.341848578e-01,2.06571e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.06573e-01,9.99999e-01
5.368557821e-01,2.13103e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.13109e-01,9.99999e-01
5.395400610e-01,2.19695e-01,9.99999e-01,9.99999e-01,9.99900e-01,2.19717e-01,9.99999e-01
