#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19561e-07,9.99999e-01,9.99999e-01,9.99968e-01,1.19565e-07,9.99999e-01
4.020000000e-01,1.63859e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.63862e-07,9.99999e-01
4.040100000e-01,2.23103e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.23105e-07,9.99999e-01
4.060300500e-01,3.01920e-07,9.99999e-01,9.99999e-01,9.99997e-01,3.01920e-07,9.99999e-01
4.080602003e-01,4.06144e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.06145e-07,9.99999e-01
4.101005013e-01,5.43157e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.43157e-07,9.99999e-01
4.121510038e-01,7.22230e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.22231e-07,9.99999e-01
4.142117588e-01,9.54945e-07,9.99999e-01,9.99999e-01,9.99990e-01,9.54954e-07,9.99999e-01
4.162828176e-01,1.25567e-06,9.99999e-01,9.99999e-01,9.99960e-01,1.25572e-06,9.99999e-01
4.183642317e-01,1.64227e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.64231e-06,9.99999e-01
4.204560528e-01,2.13652e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.13655e-06,9.99999e-01
4.225583331e-01,2.76511e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.76513e-06,9.99999e-01
4.246711247e-01,3.56044e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.56045e-06,9.99999e-01
4.267944804e-01,4.56167e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.56170e-06,9.99999e-01
4.289284528e-01,5.81594e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.81597e-06,9.99999e-01
4.310730950e-01,7.37960e-06,9.99999e-01,9.99999e-01,9.99997e-01,7.37961e-06,9.99999e-01
4.332284605e-01,9.31971e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.31972e-06,9.99999e-01
4.353946028e-01,1.17157e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.17157e-05,9.99999e-01
4.375715758e-01,1.46613e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.46613e-05,9.99999e-01
4.397594337e-01,1.82658e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.82664e-05,9.99999e-01
4.419582309e-01,2.26554e-05,9.99999e-01,9.99999e-01,9.99825e-01,2.26594e-05,9.99999e-01
4.441680220e-01,2.79856e-05,9.99999e-01,9.99999e-01,9.99865e-01,2.79894e-05,9.99999e-01
4.463888621e-01,3.44243e-05,9.99999e-01,9.99999e-01,9.99859e-01,3.44291e-05,9.99999e-01
4.486208064e-01,4.21740e-05,9.99999e-01,9.99999e-01,9.99912e-01,4.21777e-05,9.99999e-01
4.508639105e-01,5.14613e-05,9.99999e-01,9.99999e-01,9.99958e-01,5.14634e-05,9.99999e-01
4.531182300e-01,6.25461e-05,9.99999e-01,9.99999e-01,9.99983e-01,6.25471e-05,9.99999e-01
