#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.15307e-08,9.99999e-01,9.99999e-01,9.99966e-01,4.15320e-08,9.99999e-01
4.020000000e-01,5.81205e-08,9.99999e-01,9.99999e-01,9.99978e-01,5.81217e-08,9.99999e-01
4.040100000e-01,8.07713e-08,9.99999e-01,9.99999e-01,9.99990e-01,8.07720e-08,9.99999e-01
4.060300500e-01,1.11522e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.11522e-07,9.99999e-01
4.080602003e-01,1.53000e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.53000e-07,9.99999e-01
4.101005013e-01,2.08598e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.08598e-07,9.99999e-01
4.121510038e-01,2.82664e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.82665e-07,9.99999e-01
4.142117588e-01,3.80733e-07,9.99999e-01,9.99999e-01,9.99990e-01,3.80737e-07,9.99999e-01
4.162828176e-01,5.09807e-07,9.99999e-01,9.99999e-01,9.99958e-01,5.09828e-07,9.99999e-01
4.183642317e-01,6.78745e-07,9.99999e-01,9.99999e-01,9.99975e-01,6.78762e-07,9.99999e-01
4.204560528e-01,8.98566e-07,9.99999e-01,9.99999e-01,9.99984e-01,8.98579e-07,9.99999e-01
4.225583331e-01,1.18300e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.18301e-06,9.99999e-01
4.246711247e-01,1.54903e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.54904e-06,9.99999e-01
4.267944804e-01,2.01753e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.01754e-06,9.99999e-01
4.289284528e-01,2.61405e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.61406e-06,9.99999e-01
4.310730950e-01,3.36967e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.36968e-06,9.99999e-01
4.332284605e-01,4.32197e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.32197e-06,9.99999e-01
4.353946028e-01,5.51620e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.51620e-06,9.99999e-01
4.375715758e-01,7.00655e-06,9.99999e-01,9.99999e-01,9.99995e-01,7.00658e-06,9.99999e-01
4.397594337e-01,8.85736e-06,9.99999e-01,9.99999e-01,9.99963e-01,8.85768e-06,9.99999e-01
