#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.11279e-11,9.99999e-01,9.99999e-01,9.99953e-01,5.11302e-11,9.99999e-01
4.020000000e-01,8.16881e-11,9.99999e-01,9.99999e-01,9.99970e-01,8.16904e-11,9.99999e-01
4.040100000e-01,1.29248e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.29250e-10,9.99999e-01
4.060300500e-01,2.02653e-10,9.99999e-01,9.99999e-01,9.99996e-01,2.02654e-10,9.99999e-01
4.080602003e-01,3.14934e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.14934e-10,9.99999e-01
4.101005013e-01,4.85181e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.85181e-10,9.99999e-01
4.121510038e-01,7.41105e-10,9.99999e-01,9.99999e-01,9.99997e-01,7.41106e-10,9.99999e-01
4.142117588e-01,1.12258e-09,9.99999e-01,9.99999e-01,9.99986e-01,1.12259e-09,9.99999e-01
4.162828176e-01,1.68647e-09,9.99999e-01,9.99999e-01,9.99942e-01,1.68656e-09,9.99999e-01
4.183642317e-01,2.51349e-09,9.99999e-01,9.99999e-01,9.99965e-01,2.51357e-09,9.99999e-01
4.204560528e-01,3.71662e-09,9.99999e-01,9.99999e-01,9.99978e-01,3.71670e-09,9.99999e-01
4.225583331e-01,5.45336e-09,9.99999e-01,9.99999e-01,9.99991e-01,5.45340e-09,9.99999e-01
4.246711247e-01,7.94120e-09,9.99999e-01,9.99999e-01,9.99993e-01,7.94124e-09,9.99999e-01
4.267944804e-01,1.14784e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.14785e-08,9.99999e-01
4.289284528e-01,1.64710e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.64711e-08,9.99999e-01
4.310730950e-01,2.34672e-08,9.99999e-01,9.99999e-01,9.99996e-01,2.34672e-08,9.99999e-01
4.332284605e-01,3.32020e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.32020e-08,9.99999e-01
4.353946028e-01,4.66541e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.66541e-08,9.99999e-01
4.375715758e-01,6.51171e-08,9.99999e-01,9.99999e-01,9.99994e-01,6.51174e-08,9.99999e-01
4.397594337e-01,9.02865e-08,9.99999e-01,9.99999e-01,9.99949e-01,9.02910e-08,9.99999e-01
4.419582309e-01,1.24359e-07,9.99999e-01,9.99999e-01,9.99747e-01,1.24391e-07,9.99999e-01
4.441680220e-01,1.70253e-07,9.99999e-01,9.99999e-01,9.99798e-01,1.70288e-07,9.99999e-01
4.463888621e-01,2.31629e-07,9.99999e-01,9.99999e-01,9.99791e-01,2.31678e-07,9.99999e-01
4.486208064e-01,3.13247e-07,9.99999e-01,9.99999e-01,9.99869e-01,3.13288e-07,9.99999e-01
4.508639105e-01,4.21103e-07,9.99999e-01,9.99999e-01,9.99938e-01,4.21129e-07,9.99999e-01
4.531182300e-01,5.62779e-07,9.99999e-01,9.99999e-01,9.99975e-01,5.62793e-07,9.99999e-01
4.553838212e-01,7.47804e-07,9.99999e-01,9.99999e-01,9.99983e-01,7.47816e-07,9.99999e-01
4.576607403e-01,9.88096e-07,9.99999e-01,9.99999e-01,9.99992e-01,9.88104e-07,9.99999e-01
4.599490440e-01,1.29843e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.29843e-06,9.99999e-01
4.622487892e-01,1.69705e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.69705e-06,9.99999e-01
4.645600332e-01,2.20633e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.20634e-06,9.99999e-01
4.668828333e-01,2.85346e-06,9.99999e-01,9.99999e-01,9.99938e-01,2.85364e-06,9.99999e-01
4.692172475e-01,3.67165e-06,9.99999e-01,9.99999e-01,9.99868e-01,3.67213e-06,9.99999e-01
4.715633337e-01,4.70152e-06,9.99999e-01,9.99999e-01,9.99914e-01,4.70192e-06,9.99999e-01
4.739211504e-01,5.99066e-06,9.99999e-01,9.99999e-01,9.99917e-01,5.99116e-06,9.99999e-01
4.762907561e-01,7.59712e-06,9.99999e-01,9.99999e-01,9.99956e-01,7.59745e-06,9.99999e-01
4.786722099e-01,9.58914e-06,9.99999e-01,9.99999e-01,9.99982e-01,9.58931e-06,9.99999e-01
4.810655710e-01,1.20478e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.20478e-05,9.99999e-01
4.834708988e-01,1.50679e-05,9.99999e-01,9.99999e-01,9.99950e-01,1.50686e-05,9.99999e-01
4.858882533e-01,1.87620e-05,9.99999e-01,9.99999e-01,9.99906e-01,1.87637e-05,9.99999e-01
4.883176946e-01,2.32621e-05,9.99999e-01,9.99999e-01,9.99922e-01,2.32639e-05,9.99999e-01
4.907592831e-01,2.87191e-05,9.99999e-01,9.99999e-01,9.99929e-01,2.87211e-05,9.99999e-01
4.932130795e-01,3.53095e-05,9.99999e-01,9.99999e-01,9.99949e-01,3.53113e-05,9.99999e-01
4.956791449e-01,4.32356e-05,9.99999e-01,9.99999e-01,9.99973e-01,4.32368e-05,9.99999e-01
4.981575406e-01,5.27229e-05,9.99999e-01,9.99999e-01,9.99868e-01,5.27298e-05,9.99999e-01
5.006483283e-01,6.40339e-05,9.99999e-01,9.99999e-01,9.99663e-01,6.40554e-05,9.99999e-01
5.031515699e-01,7.73819e-05,9.99999e-01,9.99999e-01,9.98280e-01,7.75152e-05,9.99999e-01
5.056673278e-01,9.33654e-05,9.99999e-01,9.99999e-01,9.99088e-01,9.34505e-05,9.99999e-01
