#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.20646e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.20650e-04,9.99999e-01
4.020000000e-01,2.60612e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.60615e-04,9.99999e-01
4.040100000e-01,3.06754e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.06756e-04,9.99999e-01
4.060300500e-01,3.59904e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.59904e-04,9.99999e-01
4.080602003e-01,4.20931e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.20931e-04,9.99999e-01
4.101005013e-01,4.90785e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.90785e-04,9.99999e-01
4.121510038e-01,5.70498e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.70498e-04,9.99999e-01
4.142117588e-01,6.61187e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.61190e-04,9.99999e-01
4.162828176e-01,7.64053e-04,9.99999e-01,9.99999e-01,9.99979e-01,7.64069e-04,9.99999e-01
4.183642317e-01,8.80426e-04,9.99999e-01,9.99999e-01,9.99987e-01,8.80437e-04,9.99999e-01
4.204560528e-01,1.01168e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.01169e-03,9.99999e-01
4.225583331e-01,1.15932e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.15933e-03,9.99999e-01
4.246711247e-01,1.32493e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.32494e-03,9.99999e-01
4.267944804e-01,1.51021e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.51022e-03,9.99999e-01
4.289284528e-01,1.71695e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.71696e-03,9.99999e-01
4.310730950e-01,1.94706e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.94706e-03,9.99999e-01
4.332284605e-01,2.20253e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.20253e-03,9.99999e-01
4.353946028e-01,2.48545e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.48545e-03,9.99999e-01
4.375715758e-01,2.79803e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.79803e-03,9.99999e-01
4.397594337e-01,3.14250e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.14256e-03,9.99999e-01
4.419582309e-01,3.52111e-03,9.99999e-01,9.99999e-01,9.99909e-01,3.52143e-03,9.99999e-01
4.441680220e-01,3.93682e-03,9.99999e-01,9.99999e-01,9.99928e-01,3.93710e-03,9.99999e-01
4.463888621e-01,4.39183e-03,9.99999e-01,9.99999e-01,9.99925e-01,4.39216e-03,9.99999e-01
4.486208064e-01,4.88901e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.88924e-03,9.99999e-01
4.508639105e-01,5.43094e-03,9.99999e-01,9.99999e-01,9.99977e-01,5.43106e-03,9.99999e-01
4.531182300e-01,6.02036e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.02041e-03,9.99999e-01
4.553838212e-01,6.66011e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.66015e-03,9.99999e-01
4.576607403e-01,7.35316e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.35318e-03,9.99999e-01
4.599490440e-01,8.10246e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.10248e-03,9.99999e-01
4.622487892e-01,8.91102e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.91103e-03,9.99999e-01
4.645600332e-01,9.78185e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.78187e-03,9.99999e-01
4.668828333e-01,1.07178e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.07181e-02,9.99999e-01
4.692172475e-01,1.17221e-02,9.99999e-01,9.99999e-01,9.99953e-01,1.17227e-02,9.99999e-01
4.715633337e-01,1.27984e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.27987e-02,9.99999e-01
4.739211504e-01,1.39490e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.39494e-02,9.99999e-01
4.762907561e-01,1.51774e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.51777e-02,9.99999e-01
4.786722099e-01,1.64865e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.64866e-02,9.99999e-01
4.810655710e-01,1.78791e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.78792e-02,9.99999e-01
4.834708988e-01,1.93580e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.93583e-02,9.99999e-01
4.858882533e-01,2.09263e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.09270e-02,9.99999e-01
4.883176946e-01,2.25873e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.25879e-02,9.99999e-01
4.907592831e-01,2.43434e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.43440e-02,9.99999e-01
4.932130795e-01,2.61973e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.61978e-02,9.99999e-01
4.956791449e-01,2.81516e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.81519e-02,9.99999e-01
4.981575406e-01,3.02074e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.02088e-02,9.99999e-01
5.006483283e-01,3.23670e-02,9.99999e-01,9.99999e-01,9.99879e-01,3.23709e-02,9.99999e-01
5.031515699e-01,3.46192e-02,9.99999e-01,9.99999e-01,9.99387e-01,3.46404e-02,9.99999e-01
5.056673278e-01,3.70074e-02,9.99999e-01,9.99999e-01,9.99675e-01,3.70194e-02,9.99999e-01
