#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01756e-18,9.99999e-01,9.99999e-01,9.99918e-01,1.01764e-18,9.99999e-01
4.020000000e-01,2.30853e-18,9.99999e-01,9.99999e-01,9.99949e-01,2.30865e-18,9.99999e-01
4.040100000e-01,5.14891e-18,9.99999e-01,9.99999e-01,9.99978e-01,5.14902e-18,9.99999e-01
4.060300500e-01,1.13034e-17,9.99999e-01,9.99999e-01,9.99994e-01,1.13035e-17,9.99999e-01
4.080602003e-01,2.44316e-17,9.99999e-01,9.99999e-01,9.99997e-01,2.44316e-17,9.99999e-01
4.101005013e-01,5.20093e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.20093e-17,9.99999e-01
4.121510038e-01,1.09076e-16,9.99999e-01,9.99999e-01,9.99996e-01,1.09076e-16,9.99999e-01
4.142117588e-01,2.25431e-16,9.99999e-01,9.99999e-01,9.99977e-01,2.25436e-16,9.99999e-01
4.162828176e-01,4.59247e-16,9.99999e-01,9.99999e-01,9.99899e-01,4.59293e-16,9.99999e-01
4.183642317e-01,9.22626e-16,9.99999e-01,9.99999e-01,9.99939e-01,9.22682e-16,9.99999e-01
4.204560528e-01,1.82816e-15,9.99999e-01,9.99999e-01,9.99962e-01,1.82822e-15,9.99999e-01
4.225583331e-01,3.57384e-15,9.99999e-01,9.99999e-01,9.99985e-01,3.57389e-15,9.99999e-01
4.246711247e-01,6.89441e-15,9.99999e-01,9.99999e-01,9.99988e-01,6.89449e-15,9.99999e-01
4.267944804e-01,1.31286e-14,9.99999e-01,9.99999e-01,9.99983e-01,1.31288e-14,9.99999e-01
4.289284528e-01,2.46843e-14,9.99999e-01,9.99999e-01,9.99987e-01,2.46846e-14,9.99999e-01
4.310730950e-01,4.58360e-14,9.99999e-01,9.99999e-01,9.99994e-01,4.58363e-14,9.99999e-01
4.332284605e-01,8.40781e-14,9.99999e-01,9.99999e-01,9.99998e-01,8.40782e-14,9.99999e-01
4.353946028e-01,1.52389e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.52389e-13,9.99999e-01
4.375715758e-01,2.72972e-13,9.99999e-01,9.99999e-01,9.99989e-01,2.72974e-13,9.99999e-01
4.397594337e-01,4.83339e-13,9.99999e-01,9.99999e-01,9.99911e-01,4.83381e-13,9.99999e-01
4.419582309e-01,8.45983e-13,9.99999e-01,9.99999e-01,9.99553e-01,8.46361e-13,9.99999e-01
4.441680220e-01,1.46509e-12,9.99999e-01,9.99999e-01,9.99649e-01,1.46560e-12,9.99999e-01
4.463888621e-01,2.50962e-12,9.99999e-01,9.99999e-01,9.99635e-01,2.51054e-12,9.99999e-01
4.486208064e-01,4.25404e-12,9.99999e-01,9.99999e-01,9.99773e-01,4.25500e-12,9.99999e-01
4.508639105e-01,7.13611e-12,9.99999e-01,9.99999e-01,9.99893e-01,7.13686e-12,9.99999e-01
4.531182300e-01,1.18484e-11,9.99999e-01,9.99999e-01,9.99957e-01,1.18489e-11,9.99999e-01
4.553838212e-01,1.94755e-11,9.99999e-01,9.99999e-01,9.99971e-01,1.94760e-11,9.99999e-01
4.576607403e-01,3.16996e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.17000e-11,9.99999e-01
4.599490440e-01,5.11017e-11,9.99999e-01,9.99999e-01,9.99990e-01,5.11021e-11,9.99999e-01
4.622487892e-01,8.16060e-11,9.99999e-01,9.99999e-01,9.99997e-01,8.16062e-11,9.99999e-01
4.645600332e-01,1.29119e-10,9.99999e-01,9.99999e-01,9.99993e-01,1.29119e-10,9.99999e-01
4.668828333e-01,2.02431e-10,9.99999e-01,9.99999e-01,9.99892e-01,2.02453e-10,9.99999e-01
4.692172475e-01,3.14557e-10,9.99999e-01,9.99999e-01,9.99771e-01,3.14628e-10,9.99999e-01
4.715633337e-01,4.84647e-10,9.99999e-01,9.99999e-01,9.99850e-01,4.84719e-10,9.99999e-01
4.739211504e-01,7.40308e-10,9.99999e-01,9.99999e-01,9.99856e-01,7.40414e-10,9.99999e-01
4.762907561e-01,1.12148e-09,9.99999e-01,9.99999e-01,9.99925e-01,1.12157e-09,9.99999e-01
4.786722099e-01,1.68500e-09,9.99999e-01,9.99999e-01,9.99969e-01,1.68505e-09,9.99999e-01
4.810655710e-01,2.51134e-09,9.99999e-01,9.99999e-01,9.99990e-01,2.51136e-09,9.99999e-01
4.834708988e-01,3.71317e-09,9.99999e-01,9.99999e-01,9.99912e-01,3.71349e-09,9.99999e-01
4.858882533e-01,5.44791e-09,9.99999e-01,9.99999e-01,9.99837e-01,5.44879e-09,9.99999e-01
4.883176946e-01,7.93360e-09,9.99999e-01,9.99999e-01,9.99864e-01,7.93467e-09,9.99999e-01
4.907592831e-01,1.14678e-08,9.99999e-01,9.99999e-01,9.99877e-01,1.14692e-08,9.99999e-01
4.932130795e-01,1.64566e-08,9.99999e-01,9.99999e-01,9.99912e-01,1.64580e-08,9.99999e-01
4.956791449e-01,2.34478e-08,9.99999e-01,9.99999e-01,9.99953e-01,2.34489e-08,9.99999e-01
4.981575406e-01,3.31690e-08,9.99999e-01,9.99999e-01,9.99770e-01,3.31766e-08,9.99999e-01
5.006483283e-01,4.65915e-08,9.99999e-01,9.99999e-01,9.99406e-01,4.66191e-08,9.99999e-01
5.031515699e-01,6.48738e-08,9.99999e-01,9.99999e-01,9.96991e-01,6.50696e-08,9.99999e-01
5.056673278e-01,9.00825e-08,9.99999e-01,9.99999e-01,9.98409e-01,9.02260e-08,9.99999e-01
5.081956644e-01,1.24054e-07,9.99999e-01,9.99999e-01,9.97993e-01,1.24303e-07,9.99999e-01
5.107366428e-01,1.69939e-07,9.99999e-01,9.99999e-01,9.98644e-01,1.70170e-07,9.99999e-01
5.132903260e-01,2.31341e-07,9.99999e-01,9.99999e-01,9.99224e-01,2.31520e-07,9.99999e-01
5.158567776e-01,3.12977e-07,9.99999e-01,9.99999e-01,9.99672e-01,3.13080e-07,9.99999e-01
5.184360615e-01,4.20799e-07,9.99999e-01,9.99999e-01,9.99868e-01,4.20854e-07,9.99999e-01
5.210282418e-01,5.62406e-07,9.99999e-01,9.99999e-01,9.99950e-01,5.62433e-07,9.99999e-01
5.236333830e-01,7.47201e-07,9.99999e-01,9.99999e-01,9.99803e-01,7.47347e-07,9.99999e-01
5.262515499e-01,9.87375e-07,9.99999e-01,9.99999e-01,9.99876e-01,9.87497e-07,9.99999e-01
5.288828077e-01,1.29751e-06,9.99999e-01,9.99999e-01,9.99886e-01,1.29765e-06,9.99999e-01
5.315272217e-01,1.69588e-06,9.99999e-01,9.99999e-01,9.99900e-01,1.69605e-06,9.99999e-01
5.341848578e-01,2.20492e-06,9.99999e-01,9.99999e-01,9.99934e-01,2.20506e-06,9.99999e-01
5.368557821e-01,2.85137e-06,9.99999e-01,9.99999e-01,9.99771e-01,2.85202e-06,9.99999e-01
5.395400610e-01,3.66707e-06,9.99999e-01,9.99999e-01,9.99176e-01,3.67009e-06,9.99999e-01
5.422377613e-01,4.69434e-06,9.99999e-01,9.99999e-01,9.98932e-01,4.69935e-06,9.99999e-01
5.449489501e-01,5.98202e-06,9.99999e-01,9.99999e-01,9.99008e-01,5.98795e-06,9.99999e-01
5.476736949e-01,7.58679e-06,9.99999e-01,9.99999e-01,9.99120e-01,7.59347e-06,9.99999e-01
5.504120634e-01,9.57827e-06,9.99999e-01,9.99999e-01,9.99361e-01,9.58438e-06,9.99999e-01
5.531641237e-01,1.20379e-05,9.99999e-01,9.99999e-01,9.99678e-01,1.20418e-05,9.99999e-01
5.559299443e-01,1.50589e-05,9.99999e-01,9.99999e-01,9.99844e-01,1.50612e-05,9.99999e-01
5.587095940e-01,1.87528e-05,9.99999e-01,9.99999e-01,9.99902e-01,1.87546e-05,9.99999e-01
5.615031420e-01,2.32503e-05,9.99999e-01,9.99999e-01,9.99891e-01,2.32529e-05,9.99999e-01
5.643106577e-01,2.87043e-05,9.99999e-01,9.99999e-01,9.99877e-01,2.87078e-05,9.99999e-01
5.671322110e-01,3.52429e-05,9.99999e-01,9.99999e-01,9.98516e-01,3.52952e-05,9.99999e-01
5.699678720e-01,4.31489e-05,9.99999e-01,9.99999e-01,9.98412e-01,4.32175e-05,9.99999e-01
5.728177114e-01,5.26198e-05,9.99999e-01,9.99999e-01,9.98350e-01,5.27067e-05,9.99999e-01
5.756818000e-01,6.39310e-05,9.99999e-01,9.99999e-01,9.98485e-01,6.40279e-05,9.99999e-01
5.785602090e-01,7.73803e-05,9.99999e-01,9.99999e-01,9.98679e-01,7.74826e-05,9.99999e-01
5.814530100e-01,9.32882e-05,9.99999e-01,9.99999e-01,9.98674e-01,9.34120e-05,9.99999e-01
5.843602750e-01,1.12024e-04,9.99999e-01,9.99999e-01,9.98422e-01,1.12201e-04,9.99999e-01
5.872820764e-01,1.32469e-04,9.99999e-01,9.99999e-01,9.86497e-01,1.34282e-04,9.99999e-01
5.902184868e-01,1.57514e-04,9.99999e-01,9.99999e-01,9.83601e-01,1.60140e-04,9.99999e-01
5.931695792e-01,1.88108e-04,9.99999e-01,9.99999e-01,9.88410e-01,1.90314e-04,9.99999e-01
5.961354271e-01,2.22538e-04,9.99999e-01,9.99999e-01,9.87285e-01,2.25404e-04,9.99999e-01
5.991161043e-01,2.63599e-04,9.99999e-01,9.99999e-01,9.90706e-01,2.66072e-04,9.99999e-01
6.021116848e-01,3.11396e-04,9.99999e-01,9.99999e-01,9.94714e-01,3.13050e-04,9.99999e-01
6.051222432e-01,3.66159e-04,9.99999e-01,9.99999e-01,9.97322e-01,3.67142e-04,9.99999e-01
6.081478544e-01,4.28731e-04,9.99999e-01,9.99999e-01,9.98844e-01,4.29227e-04,9.99999e-01
6.111885937e-01,5.00020e-04,9.99999e-01,9.99999e-01,9.99510e-01,5.00265e-04,9.99999e-01
6.142445367e-01,5.81171e-04,9.99999e-01,9.99999e-01,9.99781e-01,5.81298e-04,9.99999e-01
6.173157594e-01,6.73376e-04,9.99999e-01,9.99999e-01,9.99879e-01,6.73457e-04,9.99999e-01
6.204023382e-01,7.77884e-04,9.99999e-01,9.99999e-01,9.99897e-01,7.77963e-04,9.99999e-01
6.235043498e-01,8.95728e-04,9.99999e-01,9.99999e-01,9.99552e-01,8.96128e-04,9.99999e-01
6.266218716e-01,1.02692e-03,9.99999e-01,9.99999e-01,9.97627e-01,1.02936e-03,9.99999e-01
6.297549810e-01,1.17815e-03,9.99999e-01,9.99999e-01,9.99129e-01,1.17917e-03,9.99999e-01
6.329037559e-01,1.34485e-03,9.99999e-01,9.99999e-01,9.98278e-01,1.34717e-03,9.99999e-01
6.360682746e-01,1.53280e-03,9.99999e-01,9.99999e-01,9.98535e-01,1.53505e-03,9.99999e-01
6.392486160e-01,1.74132e-03,9.99999e-01,9.99999e-01,9.98100e-01,1.74463e-03,9.99999e-01
6.424448591e-01,1.97281e-03,9.99999e-01,9.99999e-01,9.97464e-01,1.97782e-03,9.99999e-01
6.456570834e-01,2.21042e-03,9.99999e-01,9.99999e-01,9.88281e-01,2.23663e-03,9.99999e-01
6.488853688e-01,2.50144e-03,9.99999e-01,9.99999e-01,9.91390e-01,2.52316e-03,9.99999e-01
6.521297956e-01,2.81473e-03,9.99999e-01,9.99999e-01,9.91227e-01,2.83964e-03,9.99999e-01
6.553904446e-01,3.16052e-03,9.99999e-01,9.99999e-01,9.91266e-01,3.18836e-03,9.99999e-01
6.586673968e-01,3.54498e-03,9.99999e-01,9.99999e-01,9.92511e-01,3.57173e-03,9.99999e-01
6.619607338e-01,3.97491e-03,9.99999e-01,9.99999e-01,9.95662e-01,3.99223e-03,9.99999e-01
6.652705375e-01,4.44124e-03,9.99999e-01,9.99999e-01,9.97486e-01,4.45243e-03,9.99999e-01
6.685968902e-01,4.94921e-03,9.99999e-01,9.99999e-01,9.98831e-01,4.95500e-03,9.99999e-01
6.719398746e-01,5.49967e-03,9.99999e-01,9.99999e-01,9.99458e-01,5.50265e-03,9.99999e-01
6.752995740e-01,6.09641e-03,9.99999e-01,9.99999e-01,9.99706e-01,6.09819e-03,9.99999e-01
6.786760719e-01,6.74164e-03,9.99999e-01,9.99999e-01,9.99577e-01,6.74449e-03,9.99999e-01
6.820694522e-01,7.43906e-03,9.99999e-01,9.99999e-01,9.99275e-01,7.44445e-03,9.99999e-01
6.854797995e-01,8.19339e-03,9.99999e-01,9.99999e-01,9.99066e-01,8.20104e-03,9.99999e-01
6.889071985e-01,8.99698e-03,9.99999e-01,9.99999e-01,9.97749e-01,9.01728e-03,9.99999e-01
6.923517345e-01,9.53816e-03,9.99999e-01,9.99999e-01,9.63822e-01,9.89618e-03,9.99999e-01
6.958134932e-01,1.06344e-02,9.99999e-01,9.99999e-01,9.80955e-01,1.08408e-02,9.99999e-01
6.992925606e-01,1.16402e-02,9.99999e-01,9.99999e-01,9.81940e-01,1.18543e-02,9.99999e-01
7.027890234e-01,1.26511e-02,9.99999e-01,9.99999e-01,9.77703e-01,1.29396e-02,9.99999e-01
7.063029686e-01,1.38350e-02,9.99999e-01,9.99999e-01,9.81212e-01,1.40999e-02,9.99999e-01
7.098344834e-01,1.50615e-02,9.99999e-01,9.99999e-01,9.81962e-01,1.53381e-02,9.99998e-01
7.133836558e-01,1.62601e-02,9.99999e-01,9.99999e-01,9.76150e-01,1.66574e-02,9.99998e-01
7.169505741e-01,1.49127e-02,9.99999e-01,9.99999e-01,8.25697e-01,1.80607e-02,9.99997e-01
7.205353270e-01,1.77863e-02,9.99999e-01,9.99999e-01,9.09742e-01,1.95510e-02,9.99996e-01
7.241380036e-01,1.87409e-02,9.99999e-01,9.99999e-01,8.86885e-01,2.11311e-02,9.99996e-01
7.277586936e-01,2.04632e-02,9.99999e-01,9.99999e-01,8.97355e-01,2.28039e-02,9.99997e-01
7.313974871e-01,2.18847e-02,9.99999e-01,9.99999e-01,8.90632e-01,2.45721e-02,9.99997e-01
7.350544745e-01,2.48147e-02,9.99999e-01,9.99999e-01,9.38584e-01,2.64384e-02,9.99998e-01
7.387297469e-01,2.71082e-02,9.99999e-01,9.99999e-01,9.54332e-01,2.84054e-02,9.99999e-01
