#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36571e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.36572e-02,9.99999e-01
4.020000000e-01,1.48672e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.48673e-02,9.99999e-01
4.040100000e-01,1.61560e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.61561e-02,9.99999e-01
4.060300500e-01,1.75277e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.75277e-02,9.99999e-01
4.080602003e-01,1.89852e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89852e-02,9.99999e-01
4.101005013e-01,2.05315e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05315e-02,9.99999e-01
4.121510038e-01,2.21695e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.21695e-02,9.99999e-01
4.142117588e-01,2.39018e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.39018e-02,9.99999e-01
4.162828176e-01,2.57310e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.57313e-02,9.99999e-01
4.183642317e-01,2.76602e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.76604e-02,9.99999e-01
4.204560528e-01,2.96916e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.96917e-02,9.99999e-01
4.225583331e-01,3.18276e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.18277e-02,9.99999e-01
4.246711247e-01,3.40704e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.40705e-02,9.99999e-01
4.267944804e-01,3.64222e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.64223e-02,9.99999e-01
4.289284528e-01,3.88851e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.88851e-02,9.99999e-01
4.310730950e-01,4.14609e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.14609e-02,9.99999e-01
4.332284605e-01,4.41513e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.41514e-02,9.99999e-01
4.353946028e-01,4.69580e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.69580e-02,9.99999e-01
4.375715758e-01,4.98823e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.98823e-02,9.99999e-01
4.397594337e-01,5.29251e-02,9.99999e-01,9.99999e-01,9.99990e-01,5.29256e-02,9.99999e-01
4.419582309e-01,5.60862e-02,9.99999e-01,9.99999e-01,9.99953e-01,5.60888e-02,9.99999e-01
4.441680220e-01,5.93709e-02,9.99999e-01,9.99999e-01,9.99963e-01,5.93730e-02,9.99999e-01
4.463888621e-01,6.27765e-02,9.99999e-01,9.99999e-01,9.99961e-01,6.27789e-02,9.99999e-01
4.486208064e-01,6.63055e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.63071e-02,9.99999e-01
4.508639105e-01,6.99572e-02,9.99999e-01,9.99999e-01,9.99988e-01,6.99579e-02,9.99999e-01
4.531182300e-01,7.37314e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.37317e-02,9.99999e-01
4.553838212e-01,7.76282e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.76284e-02,9.99999e-01
4.576607403e-01,8.16479e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.16480e-02,9.99999e-01
4.599490440e-01,8.57901e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.57902e-02,9.99999e-01
4.622487892e-01,9.00543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.00544e-02,9.99999e-01
4.645600332e-01,9.44399e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.44400e-02,9.99999e-01
4.668828333e-01,9.89451e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.89462e-02,9.99999e-01
4.692172475e-01,1.03570e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.03572e-01,9.99999e-01
4.715633337e-01,1.08315e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.08316e-01,9.99999e-01
4.739211504e-01,1.13176e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.13178e-01,9.99999e-01
4.762907561e-01,1.18154e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.18155e-01,9.99999e-01
4.786722099e-01,1.23246e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.23246e-01,9.99999e-01
4.810655710e-01,1.28449e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28449e-01,9.99999e-01
4.834708988e-01,1.33762e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.33763e-01,9.99999e-01
4.858882533e-01,1.39183e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.39186e-01,9.99999e-01
4.883176946e-01,1.44712e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.44714e-01,9.99999e-01
4.907592831e-01,1.50344e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.50346e-01,9.99999e-01
4.932130795e-01,1.56078e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.56080e-01,9.99999e-01
4.956791449e-01,1.61912e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.61912e-01,9.99999e-01
4.981575406e-01,1.67837e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.67841e-01,9.99999e-01
5.006483283e-01,1.73853e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.73864e-01,9.99999e-01
5.031515699e-01,1.79921e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.79977e-01,9.99999e-01
5.056673278e-01,1.86147e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.86178e-01,9.99999e-01
5.081956644e-01,1.92424e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.92464e-01,9.99999e-01
5.107366428e-01,1.98803e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.98831e-01,9.99999e-01
5.132903260e-01,2.05261e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.05277e-01,9.99999e-01
5.158567776e-01,2.11792e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.11799e-01,9.99999e-01
5.184360615e-01,2.18390e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.18393e-01,9.99999e-01
5.210282418e-01,2.25055e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.25056e-01,9.99999e-01
5.236333830e-01,2.31780e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.31784e-01,9.99999e-01
5.262515499e-01,2.38572e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.38575e-01,9.99999e-01
5.288828077e-01,2.45422e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.45425e-01,9.99999e-01
5.315272217e-01,2.52328e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.52330e-01,9.99999e-01
5.341848578e-01,2.59286e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.59288e-01,9.99999e-01
5.368557821e-01,2.66288e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.66294e-01,9.99999e-01
5.395400610e-01,2.73322e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.73345e-01,9.99999e-01
5.422377613e-01,2.80408e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.80439e-01,9.99999e-01
5.449489501e-01,2.87541e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.87571e-01,9.99999e-01
5.476736949e-01,2.94711e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.94738e-01,9.99999e-01
5.504120634e-01,3.01917e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.01937e-01,9.99999e-01
5.531641237e-01,3.09154e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.09164e-01,9.99999e-01
