#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.76446e-22,9.99999e-01,9.99999e-01,9.99902e-01,2.76472e-22,9.99999e-01
4.020000000e-01,7.37711e-22,9.99999e-01,9.99999e-01,9.99939e-01,7.37755e-22,9.99999e-01
4.040100000e-01,1.92891e-21,9.99999e-01,9.99999e-01,9.99974e-01,1.92896e-21,9.99999e-01
4.060300500e-01,4.94865e-21,9.99999e-01,9.99999e-01,9.99993e-01,4.94868e-21,9.99999e-01
4.080602003e-01,1.24616e-20,9.99999e-01,9.99999e-01,9.99997e-01,1.24616e-20,9.99999e-01
4.101005013e-01,3.08131e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.08131e-20,9.99999e-01
4.121510038e-01,7.48393e-20,9.99999e-01,9.99999e-01,9.99995e-01,7.48396e-20,9.99999e-01
4.142117588e-01,1.78609e-19,9.99999e-01,9.99999e-01,9.99972e-01,1.78614e-19,9.99999e-01
4.162828176e-01,4.18971e-19,9.99999e-01,9.99999e-01,9.99879e-01,4.19021e-19,9.99999e-01
4.183642317e-01,9.66520e-19,9.99999e-01,9.99999e-01,9.99928e-01,9.66589e-19,9.99999e-01
4.204560528e-01,2.19310e-18,9.99999e-01,9.99999e-01,9.99955e-01,2.19320e-18,9.99999e-01
4.225583331e-01,4.89642e-18,9.99999e-01,9.99999e-01,9.99983e-01,4.89650e-18,9.99999e-01
4.246711247e-01,1.07596e-17,9.99999e-01,9.99999e-01,9.99986e-01,1.07598e-17,9.99999e-01
4.267944804e-01,2.32787e-17,9.99999e-01,9.99999e-01,9.99980e-01,2.32792e-17,9.99999e-01
4.289284528e-01,4.96026e-17,9.99999e-01,9.99999e-01,9.99984e-01,4.96033e-17,9.99999e-01
4.310730950e-01,1.04127e-16,9.99999e-01,9.99999e-01,9.99993e-01,1.04127e-16,9.99999e-01
4.332284605e-01,2.15406e-16,9.99999e-01,9.99999e-01,9.99997e-01,2.15406e-16,9.99999e-01
4.353946028e-01,4.39252e-16,9.99999e-01,9.99999e-01,9.99998e-01,4.39253e-16,9.99999e-01
4.375715758e-01,8.83189e-16,9.99999e-01,9.99999e-01,9.99987e-01,8.83200e-16,9.99999e-01
4.397594337e-01,1.75132e-15,9.99999e-01,9.99999e-01,9.99892e-01,1.75151e-15,9.99999e-01
4.419582309e-01,3.42495e-15,9.99999e-01,9.99999e-01,9.99455e-01,3.42682e-15,9.99999e-01
4.441680220e-01,6.61351e-15,9.99999e-01,9.99999e-01,9.99583e-01,6.61626e-15,9.99999e-01
4.463888621e-01,1.26038e-14,9.99999e-01,9.99999e-01,9.99563e-01,1.26093e-14,9.99999e-01
4.486208064e-01,2.37203e-14,9.99999e-01,9.99999e-01,9.99730e-01,2.37266e-14,9.99999e-01
4.508639105e-01,4.40864e-14,9.99999e-01,9.99999e-01,9.99873e-01,4.40919e-14,9.99999e-01
4.531182300e-01,8.09365e-14,9.99999e-01,9.99999e-01,9.99949e-01,8.09406e-14,9.99999e-01
4.553838212e-01,1.46807e-13,9.99999e-01,9.99999e-01,9.99965e-01,1.46812e-13,9.99999e-01
4.576607403e-01,2.63175e-13,9.99999e-01,9.99999e-01,9.99983e-01,2.63179e-13,9.99999e-01
4.599490440e-01,4.66366e-13,9.99999e-01,9.99999e-01,9.99988e-01,4.66371e-13,9.99999e-01
