#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.70383e-64,9.99999e-01,9.99999e-01,9.99714e-01,4.70517e-64,9.99999e-01
4.020000000e-01,8.40751e-63,9.99999e-01,9.99999e-01,9.99822e-01,8.40900e-63,9.99999e-01
4.040100000e-01,1.41531e-61,9.99999e-01,9.99999e-01,9.99924e-01,1.41542e-61,9.99999e-01
4.060300500e-01,2.25319e-60,9.99999e-01,9.99999e-01,9.99982e-01,2.25323e-60,9.99999e-01
4.080602003e-01,3.39612e-59,9.99999e-01,9.99999e-01,9.99993e-01,3.39614e-59,9.99999e-01
4.101005013e-01,4.85169e-58,9.99999e-01,9.99999e-01,9.99999e-01,4.85169e-58,9.99999e-01
4.121510038e-01,6.57634e-57,9.99999e-01,9.99999e-01,9.99989e-01,6.57641e-57,9.99999e-01
4.142117588e-01,8.46621e-56,9.99999e-01,9.99999e-01,9.99921e-01,8.46687e-56,9.99999e-01
4.162828176e-01,1.03606e-54,9.99999e-01,9.99999e-01,9.99646e-01,1.03642e-54,9.99999e-01
4.183642317e-01,1.20718e-53,9.99999e-01,9.99999e-01,9.99789e-01,1.20743e-53,9.99999e-01
4.204560528e-01,1.33990e-52,9.99999e-01,9.99999e-01,9.99870e-01,1.34007e-52,9.99999e-01
4.225583331e-01,1.41816e-51,9.99999e-01,9.99999e-01,9.99951e-01,1.41823e-51,9.99999e-01
4.246711247e-01,1.43255e-50,9.99999e-01,9.99999e-01,9.99961e-01,1.43260e-50,9.99999e-01
4.267944804e-01,1.38242e-49,9.99999e-01,9.99999e-01,9.99942e-01,1.38250e-49,9.99999e-01
4.289284528e-01,1.27567e-48,9.99999e-01,9.99999e-01,9.99955e-01,1.27573e-48,9.99999e-01
4.310730950e-01,1.12663e-47,9.99999e-01,9.99999e-01,9.99980e-01,1.12665e-47,9.99999e-01
4.332284605e-01,9.53080e-47,9.99999e-01,9.99999e-01,9.99994e-01,9.53084e-47,9.99999e-01
4.353946028e-01,7.72959e-46,9.99999e-01,9.99999e-01,9.99997e-01,7.72961e-46,9.99999e-01
4.375715758e-01,6.01469e-45,9.99999e-01,9.99999e-01,9.99964e-01,6.01490e-45,9.99999e-01
4.397594337e-01,4.49329e-44,9.99999e-01,9.99999e-01,9.99690e-01,4.49467e-44,9.99999e-01
4.419582309e-01,3.22280e-43,9.99999e-01,9.99999e-01,9.98431e-01,3.22786e-43,9.99999e-01
4.441680220e-01,2.22681e-42,9.99999e-01,9.99999e-01,9.98767e-01,2.22956e-42,9.99999e-01
4.463888621e-01,1.48043e-41,9.99999e-01,9.99999e-01,9.98719e-01,1.48233e-41,9.99999e-01
4.486208064e-01,9.48580e-41,9.99999e-01,9.99999e-01,9.99203e-01,9.49336e-41,9.99999e-01
4.508639105e-01,5.85872e-40,9.99999e-01,9.99999e-01,9.99626e-01,5.86091e-40,9.99999e-01
4.531182300e-01,3.49004e-39,9.99999e-01,9.99999e-01,9.99852e-01,3.49056e-39,9.99999e-01
4.553838212e-01,2.00666e-38,9.99999e-01,9.99999e-01,9.99899e-01,2.00686e-38,9.99999e-01
4.576607403e-01,1.11459e-37,9.99999e-01,9.99999e-01,9.99953e-01,1.11465e-37,9.99999e-01
4.599490440e-01,5.98457e-37,9.99999e-01,9.99999e-01,9.99967e-01,5.98477e-37,9.99999e-01
4.622487892e-01,3.10841e-36,9.99999e-01,9.99999e-01,9.99993e-01,3.10843e-36,9.99999e-01
4.645600332e-01,1.56276e-35,9.99999e-01,9.99999e-01,9.99977e-01,1.56279e-35,9.99999e-01
4.668828333e-01,7.60754e-35,9.99999e-01,9.99999e-01,9.99624e-01,7.61040e-35,9.99999e-01
4.692172475e-01,3.58910e-34,9.99999e-01,9.99999e-01,9.99196e-01,3.59198e-34,9.99999e-01
4.715633337e-01,1.64332e-33,9.99999e-01,9.99999e-01,9.99475e-01,1.64418e-33,9.99999e-01
4.739211504e-01,7.29957e-33,9.99999e-01,9.99999e-01,9.99496e-01,7.30324e-33,9.99999e-01
4.762907561e-01,3.14903e-32,9.99999e-01,9.99999e-01,9.99738e-01,3.14986e-32,9.99999e-01
4.786722099e-01,1.31972e-31,9.99999e-01,9.99999e-01,9.99892e-01,1.31986e-31,9.99999e-01
4.810655710e-01,5.37601e-31,9.99999e-01,9.99999e-01,9.99967e-01,5.37618e-31,9.99999e-01
