#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.25441e-60,9.99999e-01,9.99999e-01,9.99730e-01,2.25501e-60,9.99999e-01
4.020000000e-01,3.40788e-59,9.99999e-01,9.99999e-01,9.99832e-01,3.40845e-59,9.99999e-01
4.040100000e-01,4.86859e-58,9.99999e-01,9.99999e-01,9.99928e-01,4.86893e-58,9.99999e-01
4.060300500e-01,6.59921e-57,9.99999e-01,9.99999e-01,9.99983e-01,6.59931e-57,9.99999e-01
4.080602003e-01,8.49573e-56,9.99999e-01,9.99999e-01,9.99994e-01,8.49577e-56,9.99999e-01
4.101005013e-01,1.03989e-54,9.99999e-01,9.99999e-01,9.99999e-01,1.03989e-54,9.99999e-01
4.121510038e-01,1.21138e-53,9.99999e-01,9.99999e-01,9.99989e-01,1.21140e-53,9.99999e-01
4.142117588e-01,1.34428e-52,9.99999e-01,9.99999e-01,9.99926e-01,1.34438e-52,9.99999e-01
4.162828176e-01,1.42222e-51,9.99999e-01,9.99999e-01,9.99666e-01,1.42270e-51,9.99999e-01
4.183642317e-01,1.43674e-50,9.99999e-01,9.99999e-01,9.99801e-01,1.43703e-50,9.99999e-01
4.204560528e-01,1.38652e-49,9.99999e-01,9.99999e-01,9.99877e-01,1.38669e-49,9.99999e-01
4.225583331e-01,1.27946e-48,9.99999e-01,9.99999e-01,9.99953e-01,1.27951e-48,9.99999e-01
4.246711247e-01,1.12988e-47,9.99999e-01,9.99999e-01,9.99963e-01,1.12992e-47,9.99999e-01
4.267944804e-01,9.55752e-47,9.99999e-01,9.99999e-01,9.99946e-01,9.55803e-47,9.99999e-01
4.289284528e-01,7.75090e-46,9.99999e-01,9.99999e-01,9.99958e-01,7.75122e-46,9.99999e-01
4.310730950e-01,6.03127e-45,9.99999e-01,9.99999e-01,9.99981e-01,6.03138e-45,9.99999e-01
4.332284605e-01,4.50672e-44,9.99999e-01,9.99999e-01,9.99994e-01,4.50675e-44,9.99999e-01
4.353946028e-01,3.23635e-43,9.99999e-01,9.99999e-01,9.99997e-01,3.23636e-43,9.99999e-01
4.375715758e-01,2.23524e-42,9.99999e-01,9.99999e-01,9.99967e-01,2.23531e-42,9.99999e-01
4.397594337e-01,1.48565e-41,9.99999e-01,9.99999e-01,9.99710e-01,1.48608e-41,9.99999e-01
4.419582309e-01,9.50296e-41,9.99999e-01,9.99999e-01,9.98534e-01,9.51690e-41,9.99999e-01
4.441680220e-01,5.86831e-40,9.99999e-01,9.99999e-01,9.98834e-01,5.87516e-40,9.99999e-01
4.463888621e-01,3.49466e-39,9.99999e-01,9.99999e-01,9.98793e-01,3.49888e-39,9.99999e-01
4.486208064e-01,2.01004e-38,9.99999e-01,9.99999e-01,9.99247e-01,2.01155e-38,9.99999e-01
4.508639105e-01,1.11680e-37,9.99999e-01,9.99999e-01,9.99647e-01,1.11720e-37,9.99999e-01
4.531182300e-01,5.99736e-37,9.99999e-01,9.99999e-01,9.99860e-01,5.99820e-37,9.99999e-01
4.553838212e-01,3.11497e-36,9.99999e-01,9.99999e-01,9.99905e-01,3.11526e-36,9.99999e-01
4.576607403e-01,1.56609e-35,9.99999e-01,9.99999e-01,9.99956e-01,1.56616e-35,9.99999e-01
4.599490440e-01,7.62625e-35,9.99999e-01,9.99999e-01,9.99968e-01,7.62648e-35,9.99999e-01
4.622487892e-01,3.59941e-34,9.99999e-01,9.99999e-01,9.99994e-01,3.59942e-34,9.99999e-01
4.645600332e-01,1.64748e-33,9.99999e-01,9.99999e-01,9.99978e-01,1.64752e-33,9.99999e-01
4.668828333e-01,7.31520e-33,9.99999e-01,9.99999e-01,9.99647e-01,7.31778e-33,9.99999e-01
4.692172475e-01,3.15361e-32,9.99999e-01,9.99999e-01,9.99242e-01,3.15600e-32,9.99999e-01
4.715633337e-01,1.32173e-31,9.99999e-01,9.99999e-01,9.99506e-01,1.32238e-31,9.99999e-01
4.739211504e-01,5.38370e-31,9.99999e-01,9.99999e-01,9.99525e-01,5.38626e-31,9.99999e-01
4.762907561e-01,2.13335e-30,9.99999e-01,9.99999e-01,9.99753e-01,2.13388e-30,9.99999e-01
4.786722099e-01,8.22617e-30,9.99999e-01,9.99999e-01,9.99898e-01,8.22700e-30,9.99999e-01
4.810655710e-01,3.08834e-29,9.99999e-01,9.99999e-01,9.99969e-01,3.08843e-29,9.99999e-01
4.834708988e-01,1.12918e-28,9.99999e-01,9.99999e-01,9.99715e-01,1.12950e-28,9.99999e-01
4.858882533e-01,4.02418e-28,9.99999e-01,9.99999e-01,9.99462e-01,4.02634e-28,9.99999e-01
4.883176946e-01,1.39906e-27,9.99999e-01,9.99999e-01,9.99553e-01,1.39969e-27,9.99999e-01
4.907592831e-01,4.74556e-27,9.99999e-01,9.99999e-01,9.99593e-01,4.74749e-27,9.99999e-01
4.932130795e-01,1.57143e-26,9.99999e-01,9.99999e-01,9.99711e-01,1.57188e-26,9.99999e-01
4.956791449e-01,5.08204e-26,9.99999e-01,9.99999e-01,9.99847e-01,5.08281e-26,9.99999e-01
4.981575406e-01,1.60469e-25,9.99999e-01,9.99999e-01,9.99242e-01,1.60591e-25,9.99999e-01
5.006483283e-01,4.95018e-25,9.99999e-01,9.99999e-01,9.98048e-01,4.95986e-25,9.99999e-01
5.031515699e-01,1.48327e-24,9.99999e-01,9.99999e-01,9.90089e-01,1.49811e-24,9.99999e-01
5.056673278e-01,4.40398e-24,9.99999e-01,9.99999e-01,9.94737e-01,4.42727e-24,9.99999e-01
5.081956644e-01,1.27215e-23,9.99999e-01,9.99999e-01,9.93359e-01,1.28066e-23,9.99999e-01
5.107366428e-01,3.61130e-23,9.99999e-01,9.99999e-01,9.95509e-01,3.62759e-23,9.99999e-01
5.132903260e-01,1.00404e-22,9.99999e-01,9.99999e-01,9.97427e-01,1.00663e-22,9.99999e-01
5.158567776e-01,2.73461e-22,9.99999e-01,9.99999e-01,9.98911e-01,2.73759e-22,9.99999e-01
5.184360615e-01,7.29617e-22,9.99999e-01,9.99999e-01,9.99564e-01,7.29935e-22,9.99999e-01
5.210282418e-01,1.90861e-21,9.99999e-01,9.99999e-01,9.99837e-01,1.90891e-21,9.99999e-01
5.236333830e-01,4.89508e-21,9.99999e-01,9.99999e-01,9.99349e-01,4.89827e-21,9.99999e-01
5.262515499e-01,1.23321e-20,9.99999e-01,9.99999e-01,9.99592e-01,1.23371e-20,9.99999e-01
5.288828077e-01,3.05001e-20,9.99999e-01,9.99999e-01,9.99627e-01,3.05114e-20,9.99999e-01
5.315272217e-01,7.40968e-20,9.99999e-01,9.99999e-01,9.99670e-01,7.41212e-20,9.99999e-01
5.341848578e-01,1.76895e-19,9.99999e-01,9.99999e-01,9.99785e-01,1.76933e-19,9.99999e-01
5.368557821e-01,4.14842e-19,9.99999e-01,9.99999e-01,9.99245e-01,4.15155e-19,9.99999e-01
5.395400610e-01,9.55255e-19,9.99999e-01,9.99999e-01,9.97292e-01,9.57848e-19,9.99999e-01
5.422377613e-01,2.16606e-18,9.99999e-01,9.99999e-01,9.96460e-01,2.17376e-18,9.99999e-01
5.449489501e-01,4.83806e-18,9.99999e-01,9.99999e-01,9.96727e-01,4.85394e-18,9.99999e-01
5.476736949e-01,1.06370e-17,9.99999e-01,9.99999e-01,9.97081e-01,1.06681e-17,9.99999e-01
5.504120634e-01,2.30358e-17,9.99999e-01,9.99999e-01,9.97882e-01,2.30847e-17,9.99999e-01
5.531641237e-01,4.91447e-17,9.99999e-01,9.99999e-01,9.98933e-01,4.91972e-17,9.99999e-01
5.559299443e-01,1.03238e-16,9.99999e-01,9.99999e-01,9.99484e-01,1.03291e-16,9.99999e-01
5.587095940e-01,2.13642e-16,9.99999e-01,9.99999e-01,9.99678e-01,2.13711e-16,9.99999e-01
5.615031420e-01,4.35708e-16,9.99999e-01,9.99999e-01,9.99641e-01,4.35864e-16,9.99999e-01
5.643106577e-01,8.76169e-16,9.99999e-01,9.99999e-01,9.99598e-01,8.76520e-16,9.99999e-01
5.671322110e-01,1.73010e-15,9.99999e-01,9.99999e-01,9.95158e-01,1.73852e-15,9.99999e-01
5.699678720e-01,3.38398e-15,9.99999e-01,9.99999e-01,9.94728e-01,3.40191e-15,9.99999e-01
5.728177114e-01,6.53334e-15,9.99999e-01,9.99999e-01,9.94553e-01,6.56912e-15,9.99999e-01
5.756818000e-01,1.24585e-14,9.99999e-01,9.99999e-01,9.94990e-01,1.25212e-14,9.99999e-01
5.785602090e-01,2.34611e-14,9.99999e-01,9.99999e-01,9.95625e-01,2.35642e-14,9.99999e-01
5.814530100e-01,4.36039e-14,9.99999e-01,9.99999e-01,9.95614e-01,4.37960e-14,9.99999e-01
5.843602750e-01,7.99909e-14,9.99999e-01,9.99999e-01,9.94813e-01,8.04079e-14,9.99999e-01
5.872820764e-01,1.39512e-13,9.99999e-01,9.99999e-01,9.56442e-01,1.45865e-13,9.99998e-01
5.902184868e-01,2.47580e-13,9.99999e-01,9.99999e-01,9.46717e-01,2.61514e-13,9.99998e-01
5.931695792e-01,4.46017e-13,9.99999e-01,9.99999e-01,9.62322e-01,4.63480e-13,9.99998e-01
5.961354271e-01,7.78539e-13,9.99999e-01,9.99999e-01,9.58568e-01,8.12190e-13,9.99998e-01
5.991161043e-01,1.36468e-12,9.99999e-01,9.99999e-01,9.69524e-01,1.40758e-12,9.99999e-01
6.021116848e-01,2.37100e-12,9.99999e-01,9.99999e-01,9.82569e-01,2.41306e-12,9.99999e-01
6.051222432e-01,4.05673e-12,9.99999e-01,9.99999e-01,9.91137e-01,4.09300e-12,9.99999e-01
6.081478544e-01,6.84410e-12,9.99999e-01,9.99999e-01,9.96170e-01,6.87040e-12,9.99999e-01
6.111885937e-01,1.13965e-11,9.99999e-01,9.99999e-01,9.98374e-01,1.14151e-11,9.99999e-01
6.142445367e-01,1.87632e-11,9.99999e-01,9.99999e-01,9.99274e-01,1.87768e-11,9.99999e-01
6.173157594e-01,3.05718e-11,9.99999e-01,9.99999e-01,9.99600e-01,3.05840e-11,9.99999e-01
6.204023382e-01,4.93214e-11,9.99999e-01,9.99999e-01,9.99663e-01,4.93380e-11,9.99999e-01
