#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.16812e-07,9.99999e-01,9.99999e-01,9.99971e-01,5.16827e-07,9.99999e-01
4.020000000e-01,6.88082e-07,9.99999e-01,9.99999e-01,9.99982e-01,6.88094e-07,9.99999e-01
4.040100000e-01,9.10682e-07,9.99999e-01,9.99999e-01,9.99992e-01,9.10688e-07,9.99999e-01
4.060300500e-01,1.19863e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.19864e-06,9.99999e-01
4.080602003e-01,1.56909e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.56909e-06,9.99999e-01
4.101005013e-01,2.04314e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.04314e-06,9.99999e-01
4.121510038e-01,2.64657e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.64657e-06,9.99999e-01
4.142117588e-01,3.41072e-06,9.99999e-01,9.99999e-01,9.99991e-01,3.41075e-06,9.99999e-01
4.162828176e-01,4.37345e-06,9.99999e-01,9.99999e-01,9.99964e-01,4.37360e-06,9.99999e-01
4.183642317e-01,5.58068e-06,9.99999e-01,9.99999e-01,9.99978e-01,5.58079e-06,9.99999e-01
4.204560528e-01,7.08690e-06,9.99999e-01,9.99999e-01,9.99986e-01,7.08699e-06,9.99999e-01
4.225583331e-01,8.95727e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.95732e-06,9.99999e-01
4.246711247e-01,1.12689e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.12690e-05,9.99999e-01
4.267944804e-01,1.41130e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.41131e-05,9.99999e-01
4.289284528e-01,1.75966e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.75966e-05,9.99999e-01
4.310730950e-01,2.18446e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.18446e-05,9.99999e-01
4.332284605e-01,2.70025e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.70025e-05,9.99999e-01
4.353946028e-01,3.32387e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.32387e-05,9.99999e-01
