#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33846e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.33849e-05,9.99999e-01
4.020000000e-01,1.67098e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.67100e-05,9.99999e-01
4.040100000e-01,2.07650e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.07651e-05,9.99999e-01
4.060300500e-01,2.56938e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.56938e-05,9.99999e-01
4.080602003e-01,3.16589e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.16589e-05,9.99999e-01
4.101005013e-01,3.88483e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.88483e-05,9.99999e-01
4.121510038e-01,4.74780e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.74780e-05,9.99999e-01
4.142117588e-01,5.77950e-05,9.99999e-01,9.99999e-01,9.99993e-01,5.77953e-05,9.99999e-01
4.162828176e-01,7.00800e-05,9.99999e-01,9.99999e-01,9.99972e-01,7.00819e-05,9.99999e-01
4.183642317e-01,8.46561e-05,9.99999e-01,9.99999e-01,9.99983e-01,8.46575e-05,9.99999e-01
4.204560528e-01,1.01883e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.01884e-04,9.99999e-01
4.225583331e-01,1.22167e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.22167e-04,9.99999e-01
4.246711247e-01,1.45964e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.45964e-04,9.99999e-01
4.267944804e-01,1.73784e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.73785e-04,9.99999e-01
4.289284528e-01,2.06196e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.06196e-04,9.99999e-01
4.310730950e-01,2.43827e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.43828e-04,9.99999e-01
4.332284605e-01,2.87374e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.87374e-04,9.99999e-01
4.353946028e-01,3.37599e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.37599e-04,9.99999e-01
4.375715758e-01,3.95342e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.95343e-04,9.99999e-01
4.397594337e-01,4.61511e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.61522e-04,9.99999e-01
4.419582309e-01,5.37070e-04,9.99999e-01,9.99999e-01,9.99879e-01,5.37134e-04,9.99999e-01
4.441680220e-01,6.23204e-04,9.99999e-01,9.99999e-01,9.99904e-01,6.23264e-04,9.99999e-01
4.463888621e-01,7.21012e-04,9.99999e-01,9.99999e-01,9.99900e-01,7.21083e-04,9.99999e-01
