#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23852e-12,9.99999e-01,9.99999e-01,9.99945e-01,1.23859e-12,9.99999e-01
4.020000000e-01,2.12984e-12,9.99999e-01,9.99999e-01,9.99966e-01,2.12991e-12,9.99999e-01
4.040100000e-01,3.62158e-12,9.99999e-01,9.99999e-01,9.99985e-01,3.62163e-12,9.99999e-01
4.060300500e-01,6.09387e-12,9.99999e-01,9.99999e-01,9.99996e-01,6.09389e-12,9.99999e-01
4.080602003e-01,1.01489e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.01489e-11,9.99999e-01
4.101005013e-01,1.67329e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.67329e-11,9.99999e-01
4.121510038e-01,2.73169e-11,9.99999e-01,9.99999e-01,9.99997e-01,2.73170e-11,9.99999e-01
4.142117588e-01,4.41654e-11,9.99999e-01,9.99999e-01,9.99984e-01,4.41661e-11,9.99999e-01
4.162828176e-01,7.07286e-11,9.99999e-01,9.99999e-01,9.99933e-01,7.07333e-11,9.99999e-01
4.183642317e-01,1.12228e-10,9.99999e-01,9.99999e-01,9.99960e-01,1.12233e-10,9.99999e-01
4.204560528e-01,1.76459e-10,9.99999e-01,9.99999e-01,9.99975e-01,1.76463e-10,9.99999e-01
4.225583331e-01,2.74981e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.74984e-10,9.99999e-01
4.246711247e-01,4.24767e-10,9.99999e-01,9.99999e-01,9.99992e-01,4.24770e-10,9.99999e-01
4.267944804e-01,6.50529e-10,9.99999e-01,9.99999e-01,9.99988e-01,6.50536e-10,9.99999e-01
4.289284528e-01,9.87935e-10,9.99999e-01,9.99999e-01,9.99991e-01,9.87943e-10,9.99999e-01
4.310730950e-01,1.48801e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.48802e-09,9.99999e-01
4.332284605e-01,2.22316e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.22316e-09,9.99999e-01
4.353946028e-01,3.29526e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.29526e-09,9.99999e-01
4.375715758e-01,4.84652e-09,9.99999e-01,9.99999e-01,9.99992e-01,4.84655e-09,9.99999e-01
4.397594337e-01,7.07360e-09,9.99999e-01,9.99999e-01,9.99940e-01,7.07401e-09,9.99999e-01
4.419582309e-01,1.02453e-08,9.99999e-01,9.99999e-01,9.99701e-01,1.02484e-08,9.99999e-01
4.441680220e-01,1.47355e-08,9.99999e-01,9.99999e-01,9.99768e-01,1.47389e-08,9.99999e-01
4.463888621e-01,2.10403e-08,9.99999e-01,9.99999e-01,9.99758e-01,2.10454e-08,9.99999e-01
4.486208064e-01,2.98352e-08,9.99999e-01,9.99999e-01,9.99850e-01,2.98396e-08,9.99999e-01
4.508639105e-01,4.20150e-08,9.99999e-01,9.99999e-01,9.99929e-01,4.20180e-08,9.99999e-01
4.531182300e-01,5.87663e-08,9.99999e-01,9.99999e-01,9.99971e-01,5.87679e-08,9.99999e-01
4.553838212e-01,8.16506e-08,9.99999e-01,9.99999e-01,9.99980e-01,8.16522e-08,9.99999e-01
4.576607403e-01,1.12712e-07,9.99999e-01,9.99999e-01,9.99990e-01,1.12713e-07,9.99999e-01
4.599490440e-01,1.54601e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.54602e-07,9.99999e-01
4.622487892e-01,2.10739e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.10739e-07,9.99999e-01
4.645600332e-01,2.85506e-07,9.99999e-01,9.99999e-01,9.99995e-01,2.85507e-07,9.99999e-01
4.668828333e-01,3.84463e-07,9.99999e-01,9.99999e-01,9.99928e-01,3.84490e-07,9.99999e-01
4.692172475e-01,5.14676e-07,9.99999e-01,9.99999e-01,9.99848e-01,5.14753e-07,9.99999e-01
4.715633337e-01,6.85122e-07,9.99999e-01,9.99999e-01,9.99900e-01,6.85190e-07,9.99999e-01
4.739211504e-01,9.06834e-07,9.99999e-01,9.99999e-01,9.99905e-01,9.06920e-07,9.99999e-01
4.762907561e-01,1.19371e-06,9.99999e-01,9.99999e-01,9.99950e-01,1.19377e-06,9.99999e-01
4.786722099e-01,1.56282e-06,9.99999e-01,9.99999e-01,9.99979e-01,1.56285e-06,9.99999e-01
4.810655710e-01,2.03516e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.03517e-06,9.99999e-01
4.834708988e-01,2.63631e-06,9.99999e-01,9.99999e-01,9.99941e-01,2.63646e-06,9.99999e-01
4.858882533e-01,3.39761e-06,9.99999e-01,9.99999e-01,9.99892e-01,3.39797e-06,9.99999e-01
4.883176946e-01,4.35715e-06,9.99999e-01,9.99999e-01,9.99910e-01,4.35754e-06,9.99999e-01
4.907592831e-01,5.56026e-06,9.99999e-01,9.99999e-01,9.99918e-01,5.56070e-06,9.99999e-01
4.932130795e-01,7.06158e-06,9.99999e-01,9.99999e-01,9.99942e-01,7.06198e-06,9.99999e-01
4.956791449e-01,8.92606e-06,9.99999e-01,9.99999e-01,9.99969e-01,8.92633e-06,9.99999e-01
4.981575406e-01,1.12291e-05,9.99999e-01,9.99999e-01,9.99847e-01,1.12308e-05,9.99999e-01
5.006483283e-01,1.40606e-05,9.99999e-01,9.99999e-01,9.99604e-01,1.40662e-05,9.99999e-01
5.031515699e-01,1.75043e-05,9.99999e-01,9.99999e-01,9.98004e-01,1.75393e-05,9.99999e-01
5.056673278e-01,2.17519e-05,9.99999e-01,9.99999e-01,9.98947e-01,2.17748e-05,9.99999e-01
5.081956644e-01,2.68822e-05,9.99999e-01,9.99999e-01,9.98672e-01,2.69179e-05,9.99999e-01
5.107366428e-01,3.31070e-05,9.99999e-01,9.99999e-01,9.99103e-01,3.31367e-05,9.99999e-01
5.132903260e-01,4.06043e-05,9.99999e-01,9.99999e-01,9.99487e-01,4.06251e-05,9.99999e-01
5.158567776e-01,4.95950e-05,9.99999e-01,9.99999e-01,9.99783e-01,4.96057e-05,9.99999e-01
5.184360615e-01,6.03279e-05,9.99999e-01,9.99999e-01,9.99913e-01,6.03331e-05,9.99999e-01
5.210282418e-01,7.30947e-05,9.99999e-01,9.99999e-01,9.99967e-01,7.30971e-05,9.99999e-01
5.236333830e-01,8.82149e-05,9.99999e-01,9.99999e-01,9.99869e-01,8.82263e-05,9.99999e-01
5.262515499e-01,1.06083e-04,9.99999e-01,9.99999e-01,9.99918e-01,1.06092e-04,9.99999e-01
5.288828077e-01,1.27102e-04,9.99999e-01,9.99999e-01,9.99924e-01,1.27112e-04,9.99999e-01
5.315272217e-01,1.51743e-04,9.99999e-01,9.99999e-01,9.99934e-01,1.51753e-04,9.99999e-01
5.341848578e-01,1.80530e-04,9.99999e-01,9.99999e-01,9.99956e-01,1.80538e-04,9.99999e-01
5.368557821e-01,2.14016e-04,9.99999e-01,9.99999e-01,9.99847e-01,2.14048e-04,9.99999e-01
5.395400610e-01,2.52787e-04,9.99999e-01,9.99999e-01,9.99451e-01,2.52926e-04,9.99999e-01
5.422377613e-01,2.97671e-04,9.99999e-01,9.99999e-01,9.99294e-01,2.97881e-04,9.99999e-01
5.449489501e-01,3.49465e-04,9.99999e-01,9.99999e-01,9.99341e-01,3.49695e-04,9.99999e-01
5.476736949e-01,4.08985e-04,9.99999e-01,9.99999e-01,9.99418e-01,4.09223e-04,9.99999e-01
5.504120634e-01,4.77198e-04,9.99999e-01,9.99999e-01,9.99578e-01,4.77399e-04,9.99999e-01
5.531641237e-01,5.55124e-04,9.99999e-01,9.99999e-01,9.99787e-01,5.55242e-04,9.99999e-01
5.559299443e-01,6.43787e-04,9.99999e-01,9.99999e-01,9.99897e-01,6.43853e-04,9.99999e-01
5.587095940e-01,7.44377e-04,9.99999e-01,9.99999e-01,9.99935e-01,7.44425e-04,9.99999e-01
5.615031420e-01,8.58182e-04,9.99999e-01,9.99999e-01,9.99927e-01,8.58243e-04,9.99999e-01
5.643106577e-01,9.86606e-04,9.99999e-01,9.99999e-01,9.99918e-01,9.86686e-04,9.99999e-01
5.671322110e-01,1.13011e-03,9.99999e-01,9.99999e-01,9.99006e-01,1.13123e-03,9.99999e-01
5.699678720e-01,1.29210e-03,9.99999e-01,9.99999e-01,9.98953e-01,1.29345e-03,9.99999e-01
5.728177114e-01,1.47342e-03,9.99999e-01,9.99999e-01,9.98906e-01,1.47503e-03,9.99999e-01
5.756818000e-01,1.67606e-03,9.99999e-01,9.99999e-01,9.98997e-01,1.67774e-03,9.99999e-01
5.785602090e-01,1.90179e-03,9.99999e-01,9.99999e-01,9.99126e-01,1.90346e-03,9.99999e-01
5.814530100e-01,2.15227e-03,9.99999e-01,9.99999e-01,9.99121e-01,2.15416e-03,9.99999e-01
5.843602750e-01,2.42939e-03,9.99999e-01,9.99999e-01,9.98950e-01,2.43194e-03,9.99999e-01
5.872820764e-01,2.71431e-03,9.99999e-01,9.99999e-01,9.90996e-01,2.73897e-03,9.99999e-01
5.902184868e-01,3.04406e-03,9.99999e-01,9.99999e-01,9.89125e-01,3.07752e-03,9.99999e-01
5.931695792e-01,3.42342e-03,9.99999e-01,9.99999e-01,9.92303e-01,3.44997e-03,9.99999e-01
5.961354271e-01,3.82624e-03,9.99999e-01,9.99999e-01,9.91569e-01,3.85877e-03,9.99999e-01
5.991161043e-01,4.27999e-03,9.99999e-01,9.99999e-01,9.93846e-01,4.30649e-03,9.99999e-01
6.021116848e-01,4.77898e-03,9.99999e-01,9.99999e-01,9.96505e-01,4.79573e-03,9.99999e-01
6.051222432e-01,5.31980e-03,9.99999e-01,9.99999e-01,9.98230e-01,5.32922e-03,9.99999e-01
6.081478544e-01,5.90522e-03,9.99999e-01,9.99999e-01,9.99236e-01,5.90973e-03,9.99999e-01
