#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.57129e-10,9.99999e-01,9.99999e-01,9.99956e-01,2.57140e-10,9.99999e-01
4.020000000e-01,3.97897e-10,9.99999e-01,9.99999e-01,9.99972e-01,3.97907e-10,9.99999e-01
4.040100000e-01,6.10175e-10,9.99999e-01,9.99999e-01,9.99988e-01,6.10182e-10,9.99999e-01
4.060300500e-01,9.27830e-10,9.99999e-01,9.99999e-01,9.99996e-01,9.27832e-10,9.99999e-01
4.080602003e-01,1.39921e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.39921e-09,9.99999e-01
4.101005013e-01,2.09303e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.09303e-09,9.99999e-01
4.121510038e-01,3.10606e-09,9.99999e-01,9.99999e-01,9.99997e-01,3.10607e-09,9.99999e-01
4.142117588e-01,4.57358e-09,9.99999e-01,9.99999e-01,9.99987e-01,4.57363e-09,9.99999e-01
4.162828176e-01,6.68295e-09,9.99999e-01,9.99999e-01,9.99946e-01,6.68331e-09,9.99999e-01
4.183642317e-01,9.69292e-09,9.99999e-01,9.99999e-01,9.99967e-01,9.69322e-09,9.99999e-01
4.204560528e-01,1.39556e-08,9.99999e-01,9.99999e-01,9.99980e-01,1.39558e-08,9.99999e-01
4.225583331e-01,1.99486e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.99488e-08,9.99999e-01
4.246711247e-01,2.83145e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.83147e-08,9.99999e-01
4.267944804e-01,3.99116e-08,9.99999e-01,9.99999e-01,9.99991e-01,3.99120e-08,9.99999e-01
4.289284528e-01,5.58788e-08,9.99999e-01,9.99999e-01,9.99992e-01,5.58791e-08,9.99999e-01
4.310730950e-01,7.77156e-08,9.99999e-01,9.99999e-01,9.99996e-01,7.77158e-08,9.99999e-01
4.332284605e-01,1.07384e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.07384e-07,9.99999e-01
4.353946028e-01,1.47433e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.47433e-07,9.99999e-01
4.375715758e-01,2.01155e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.01156e-07,9.99999e-01
4.397594337e-01,2.72762e-07,9.99999e-01,9.99999e-01,9.99951e-01,2.72775e-07,9.99999e-01
4.419582309e-01,3.67585e-07,9.99999e-01,9.99999e-01,9.99756e-01,3.67675e-07,9.99999e-01
4.441680220e-01,4.92585e-07,9.99999e-01,9.99999e-01,9.99814e-01,4.92676e-07,9.99999e-01
4.463888621e-01,6.56244e-07,9.99999e-01,9.99999e-01,9.99805e-01,6.56371e-07,9.99999e-01
4.486208064e-01,8.69409e-07,9.99999e-01,9.99999e-01,9.99879e-01,8.69513e-07,9.99999e-01
4.508639105e-01,1.14542e-06,9.99999e-01,9.99999e-01,9.99943e-01,1.14549e-06,9.99999e-01
4.531182300e-01,1.50083e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.50086e-06,9.99999e-01
4.553838212e-01,1.95598e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.95601e-06,9.99999e-01
4.576607403e-01,2.53588e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.53589e-06,9.99999e-01
4.599490440e-01,3.27086e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.27087e-06,9.99999e-01
4.622487892e-01,4.19771e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.19771e-06,9.99999e-01
4.645600332e-01,5.36068e-06,9.99999e-01,9.99999e-01,9.99996e-01,5.36070e-06,9.99999e-01
4.668828333e-01,6.81251e-06,9.99999e-01,9.99999e-01,9.99942e-01,6.81290e-06,9.99999e-01
4.692172475e-01,8.61656e-06,9.99999e-01,9.99999e-01,9.99878e-01,8.61761e-06,9.99999e-01
4.715633337e-01,1.08490e-05,9.99999e-01,9.99999e-01,9.99919e-01,1.08499e-05,9.99999e-01
4.739211504e-01,1.35974e-05,9.99999e-01,9.99999e-01,9.99923e-01,1.35984e-05,9.99999e-01
4.762907561e-01,1.69667e-05,9.99999e-01,9.99999e-01,9.99960e-01,1.69673e-05,9.99999e-01
4.786722099e-01,2.10782e-05,9.99999e-01,9.99999e-01,9.99983e-01,2.10785e-05,9.99999e-01
4.810655710e-01,2.60738e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.60739e-05,9.99999e-01
