#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04664e-04,9.99999e-01,9.99999e-01,9.99981e-01,1.04666e-04,9.99999e-01
4.020000000e-01,1.25458e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.25459e-04,9.99999e-01
4.040100000e-01,1.49818e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.49819e-04,9.99999e-01
4.060300500e-01,1.78283e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.78283e-04,9.99999e-01
4.080602003e-01,2.11426e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.11426e-04,9.99999e-01
4.101005013e-01,2.49889e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.49889e-04,9.99999e-01
4.121510038e-01,2.94374e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.94374e-04,9.99999e-01
4.142117588e-01,3.45657e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.45659e-04,9.99999e-01
4.162828176e-01,4.04584e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.04593e-04,9.99999e-01
4.183642317e-01,4.72098e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.72104e-04,9.99999e-01
4.204560528e-01,5.49200e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.49204e-04,9.99999e-01
4.225583331e-01,6.36987e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.36989e-04,9.99999e-01
4.246711247e-01,7.36644e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.36645e-04,9.99999e-01
4.267944804e-01,8.49447e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.49450e-04,9.99999e-01
4.289284528e-01,9.76773e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.76776e-04,9.99999e-01
4.310730950e-01,1.12009e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.12009e-03,9.99999e-01
4.332284605e-01,1.28097e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.28097e-03,9.99999e-01
4.353946028e-01,1.46107e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46107e-03,9.99999e-01
4.375715758e-01,1.66217e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.66217e-03,9.99999e-01
4.397594337e-01,1.88611e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.88615e-03,9.99999e-01
4.419582309e-01,2.13474e-03,9.99999e-01,9.99999e-01,9.99899e-01,2.13496e-03,9.99999e-01
4.441680220e-01,2.41050e-03,9.99999e-01,9.99999e-01,9.99922e-01,2.41068e-03,9.99999e-01
4.463888621e-01,2.71528e-03,9.99999e-01,9.99999e-01,9.99919e-01,2.71550e-03,9.99999e-01
