#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.15632e-33,9.99999e-01,9.99999e-01,9.99853e-01,3.15678e-33,9.99999e-01
4.020000000e-01,1.38627e-32,9.99999e-01,9.99999e-01,9.99908e-01,1.38639e-32,9.99999e-01
4.040100000e-01,5.90399e-32,9.99999e-01,9.99999e-01,9.99960e-01,5.90422e-32,9.99999e-01
4.060300500e-01,2.44346e-31,9.99999e-01,9.99999e-01,9.99990e-01,2.44348e-31,9.99999e-01
4.080602003e-01,9.83266e-31,9.99999e-01,9.99999e-01,9.99996e-01,9.83269e-31,9.99999e-01
4.101005013e-01,3.84938e-30,9.99999e-01,9.99999e-01,9.99999e-01,3.84938e-30,9.99999e-01
4.121510038e-01,1.46690e-29,9.99999e-01,9.99999e-01,9.99994e-01,1.46691e-29,9.99999e-01
4.142117588e-01,5.44403e-29,9.99999e-01,9.99999e-01,9.99959e-01,5.44425e-29,9.99999e-01
4.162828176e-01,1.96854e-28,9.99999e-01,9.99999e-01,9.99818e-01,1.96890e-28,9.99999e-01
4.183642317e-01,6.94119e-28,9.99999e-01,9.99999e-01,9.99891e-01,6.94194e-28,9.99999e-01
4.204560528e-01,2.38726e-27,9.99999e-01,9.99999e-01,9.99933e-01,2.38742e-27,9.99999e-01
4.225583331e-01,8.01253e-27,9.99999e-01,9.99999e-01,9.99974e-01,8.01273e-27,9.99999e-01
4.246711247e-01,2.62565e-26,9.99999e-01,9.99999e-01,9.99980e-01,2.62570e-26,9.99999e-01
4.267944804e-01,8.40459e-26,9.99999e-01,9.99999e-01,9.99970e-01,8.40483e-26,9.99999e-01
4.289284528e-01,2.62919e-25,9.99999e-01,9.99999e-01,9.99977e-01,2.62925e-25,9.99999e-01
4.310730950e-01,8.04168e-25,9.99999e-01,9.99999e-01,9.99989e-01,8.04176e-25,9.99999e-01
4.332284605e-01,2.40591e-24,9.99999e-01,9.99999e-01,9.99997e-01,2.40591e-24,9.99999e-01
4.353946028e-01,7.04381e-24,9.99999e-01,9.99999e-01,9.99998e-01,7.04382e-24,9.99999e-01
4.375715758e-01,2.01889e-23,9.99999e-01,9.99999e-01,9.99981e-01,2.01893e-23,9.99999e-01
4.397594337e-01,5.66673e-23,9.99999e-01,9.99999e-01,9.99841e-01,5.66763e-23,9.99999e-01
4.419582309e-01,1.55768e-22,9.99999e-01,9.99999e-01,9.99199e-01,1.55893e-22,9.99999e-01
4.441680220e-01,4.20046e-22,9.99999e-01,9.99999e-01,9.99365e-01,4.20313e-22,9.99999e-01
4.463888621e-01,1.11052e-21,9.99999e-01,9.99999e-01,9.99342e-01,1.11125e-21,9.99999e-01
4.486208064e-01,2.88091e-21,9.99999e-01,9.99999e-01,9.99589e-01,2.88209e-21,9.99999e-01
4.508639105e-01,7.33408e-21,9.99999e-01,9.99999e-01,9.99807e-01,7.33548e-21,9.99999e-01
4.531182300e-01,1.83275e-20,9.99999e-01,9.99999e-01,9.99923e-01,1.83289e-20,9.99999e-01
4.553838212e-01,4.49745e-20,9.99999e-01,9.99999e-01,9.99948e-01,4.49768e-20,9.99999e-01
4.576607403e-01,1.08425e-19,9.99999e-01,9.99999e-01,9.99975e-01,1.08428e-19,9.99999e-01
4.599490440e-01,2.56883e-19,9.99999e-01,9.99999e-01,9.99982e-01,2.56887e-19,9.99999e-01
4.622487892e-01,5.98336e-19,9.99999e-01,9.99999e-01,9.99996e-01,5.98338e-19,9.99999e-01
4.645600332e-01,1.37054e-18,9.99999e-01,9.99999e-01,9.99988e-01,1.37056e-18,9.99999e-01
4.668828333e-01,3.08783e-18,9.99999e-01,9.99999e-01,9.99807e-01,3.08843e-18,9.99999e-01
4.692172475e-01,6.84588e-18,9.99999e-01,9.99999e-01,9.99587e-01,6.84871e-18,9.99999e-01
4.715633337e-01,1.49462e-17,9.99999e-01,9.99999e-01,9.99730e-01,1.49502e-17,9.99999e-01
4.739211504e-01,3.21276e-17,9.99999e-01,9.99999e-01,9.99741e-01,3.21359e-17,9.99999e-01
4.762907561e-01,6.80315e-17,9.99999e-01,9.99999e-01,9.99865e-01,6.80406e-17,9.99999e-01
4.786722099e-01,1.41934e-16,9.99999e-01,9.99999e-01,9.99944e-01,1.41942e-16,9.99999e-01
4.810655710e-01,2.91836e-16,9.99999e-01,9.99999e-01,9.99983e-01,2.91841e-16,9.99999e-01
4.834708988e-01,5.91467e-16,9.99999e-01,9.99999e-01,9.99844e-01,5.91559e-16,9.99999e-01
4.858882533e-01,1.18212e-15,9.99999e-01,9.99999e-01,9.99707e-01,1.18247e-15,9.99999e-01
4.883176946e-01,2.33095e-15,9.99999e-01,9.99999e-01,9.99756e-01,2.33151e-15,9.99999e-01
4.907592831e-01,4.53490e-15,9.99999e-01,9.99999e-01,9.99778e-01,4.53590e-15,9.99999e-01
4.932130795e-01,8.70787e-15,9.99999e-01,9.99999e-01,9.99842e-01,8.70923e-15,9.99999e-01
4.956791449e-01,1.65068e-14,9.99999e-01,9.99999e-01,9.99916e-01,1.65082e-14,9.99999e-01
4.981575406e-01,3.08855e-14,9.99999e-01,9.99999e-01,9.99586e-01,3.08983e-14,9.99999e-01
5.006483283e-01,5.70596e-14,9.99999e-01,9.99999e-01,9.98933e-01,5.71205e-14,9.99999e-01
5.031515699e-01,1.03757e-13,9.99999e-01,9.99999e-01,9.94579e-01,1.04323e-13,9.99999e-01
5.056673278e-01,1.87736e-13,9.99999e-01,9.99999e-01,9.97127e-01,1.88277e-13,9.99999e-01
5.081956644e-01,3.34638e-13,9.99999e-01,9.99999e-01,9.96376e-01,3.35855e-13,9.99999e-01
5.107366428e-01,5.90849e-13,9.99999e-01,9.99999e-01,9.97550e-01,5.92299e-13,9.99999e-01
5.132903260e-01,1.03146e-12,9.99999e-01,9.99999e-01,9.98597e-01,1.03291e-12,9.99999e-01
5.158567776e-01,1.78057e-12,9.99999e-01,9.99999e-01,9.99406e-01,1.78162e-12,9.99999e-01
5.184360615e-01,3.03940e-12,9.99999e-01,9.99999e-01,9.99762e-01,3.04012e-12,9.99999e-01
5.210282418e-01,5.13268e-12,9.99999e-01,9.99999e-01,9.99911e-01,5.13313e-12,9.99999e-01
5.236333830e-01,8.57485e-12,9.99999e-01,9.99999e-01,9.99645e-01,8.57789e-12,9.99999e-01
5.262515499e-01,1.41866e-11,9.99999e-01,9.99999e-01,9.99777e-01,1.41897e-11,9.99999e-01
