#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.34473e-04,9.99999e-01,9.99999e-01,9.99983e-01,3.34478e-04,9.99999e-01
4.020000000e-01,3.91818e-04,9.99999e-01,9.99999e-01,9.99989e-01,3.91822e-04,9.99999e-01
4.040100000e-01,4.57490e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.57492e-04,9.99999e-01
4.060300500e-01,5.32535e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.32536e-04,9.99999e-01
4.080602003e-01,6.18033e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.18033e-04,9.99999e-01
4.101005013e-01,7.15150e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.15150e-04,9.99999e-01
4.121510038e-01,8.25145e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.25146e-04,9.99999e-01
4.142117588e-01,9.49369e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.49373e-04,9.99999e-01
4.162828176e-01,1.08926e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.08928e-03,9.99999e-01
4.183642317e-01,1.24640e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.24642e-03,9.99999e-01
4.204560528e-01,1.42242e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.42243e-03,9.99999e-01
4.225583331e-01,1.61907e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.61907e-03,9.99999e-01
4.246711247e-01,1.83818e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.83819e-03,9.99999e-01
4.267944804e-01,2.08173e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.08173e-03,9.99999e-01
4.289284528e-01,2.35175e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.35176e-03,9.99999e-01
4.310730950e-01,2.65042e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.65042e-03,9.99999e-01
4.332284605e-01,2.97996e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.97996e-03,9.99999e-01
4.353946028e-01,3.34273e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.34273e-03,9.99999e-01
4.375715758e-01,3.74115e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.74116e-03,9.99999e-01
4.397594337e-01,4.17770e-03,9.99999e-01,9.99999e-01,9.99982e-01,4.17778e-03,9.99999e-01
4.419582309e-01,4.65478e-03,9.99999e-01,9.99999e-01,9.99911e-01,4.65519e-03,9.99999e-01
4.441680220e-01,5.17574e-03,9.99999e-01,9.99999e-01,9.99932e-01,5.17608e-03,9.99999e-01
4.463888621e-01,5.74282e-03,9.99999e-01,9.99999e-01,9.99929e-01,5.74322e-03,9.99999e-01
4.486208064e-01,6.35915e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.35942e-03,9.99999e-01
4.508639105e-01,7.02744e-03,9.99999e-01,9.99999e-01,9.99979e-01,7.02758e-03,9.99999e-01
4.531182300e-01,7.75056e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.75062e-03,9.99999e-01
4.553838212e-01,8.53149e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.53154e-03,9.99999e-01
4.576607403e-01,9.37332e-03,9.99999e-01,9.99999e-01,9.99996e-01,9.37335e-03,9.99999e-01
4.599490440e-01,1.02791e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.02791e-02,9.99999e-01
4.622487892e-01,1.12518e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12518e-02,9.99999e-01
4.645600332e-01,1.22947e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.22947e-02,9.99999e-01
4.668828333e-01,1.34104e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.34106e-02,9.99999e-01
4.692172475e-01,1.46022e-02,9.99999e-01,9.99999e-01,9.99955e-01,1.46028e-02,9.99999e-01
4.715633337e-01,1.58738e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.58743e-02,9.99999e-01
4.739211504e-01,1.72275e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.72280e-02,9.99999e-01
4.762907561e-01,1.86667e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.86670e-02,9.99999e-01
4.786722099e-01,2.01940e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.01941e-02,9.99999e-01
4.810655710e-01,2.18122e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.18122e-02,9.99999e-01
4.834708988e-01,2.35238e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.35242e-02,9.99999e-01
4.858882533e-01,2.53319e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.53327e-02,9.99999e-01
4.883176946e-01,2.72396e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.72404e-02,9.99999e-01
4.907592831e-01,2.92490e-02,9.99999e-01,9.99999e-01,9.99976e-01,2.92497e-02,9.99999e-01
4.932130795e-01,3.13626e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.13631e-02,9.99999e-01
4.956791449e-01,3.35826e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.35829e-02,9.99999e-01
4.981575406e-01,3.59097e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.59113e-02,9.99999e-01
5.006483283e-01,3.83459e-02,9.99999e-01,9.99999e-01,9.99883e-01,3.83503e-02,9.99999e-01
5.031515699e-01,4.08780e-02,9.99999e-01,9.99999e-01,9.99415e-01,4.09019e-02,9.99999e-01
5.056673278e-01,4.35543e-02,9.99999e-01,9.99999e-01,9.99692e-01,4.35677e-02,9.99999e-01
5.081956644e-01,4.63315e-02,9.99999e-01,9.99999e-01,9.99612e-01,4.63494e-02,9.99999e-01
5.107366428e-01,4.92357e-02,9.99999e-01,9.99999e-01,9.99738e-01,4.92485e-02,9.99999e-01
5.132903260e-01,5.22585e-02,9.99999e-01,9.99999e-01,9.99850e-01,5.22663e-02,9.99999e-01
5.158567776e-01,5.54004e-02,9.99999e-01,9.99999e-01,9.99936e-01,5.54039e-02,9.99999e-01
5.184360615e-01,5.86607e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.86622e-02,9.99999e-01
5.210282418e-01,6.20415e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.20421e-02,9.99999e-01
5.236333830e-01,6.55416e-02,9.99999e-01,9.99999e-01,9.99961e-01,6.55441e-02,9.99999e-01
5.262515499e-01,6.91671e-02,9.99999e-01,9.99999e-01,9.99975e-01,6.91688e-02,9.99999e-01
5.288828077e-01,7.29147e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.29163e-02,9.99999e-01
5.315272217e-01,7.67854e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.67868e-02,9.99999e-01
5.341848578e-01,8.07792e-02,9.99999e-01,9.99999e-01,9.99986e-01,8.07802e-02,9.99999e-01
5.368557821e-01,8.48925e-02,9.99999e-01,9.99999e-01,9.99954e-01,8.48963e-02,9.99999e-01
5.395400610e-01,8.91200e-02,9.99999e-01,9.99999e-01,9.99837e-01,8.91345e-02,9.99999e-01
5.422377613e-01,9.34750e-02,9.99999e-01,9.99999e-01,9.99794e-01,9.34942e-02,9.99999e-01
5.449489501e-01,9.79559e-02,9.99999e-01,9.99999e-01,9.99806e-01,9.79748e-02,9.99999e-01
5.476736949e-01,1.02558e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.02575e-01,9.99999e-01
5.504120634e-01,1.07281e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.07294e-01,9.99999e-01
5.531641237e-01,1.12124e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.12131e-01,9.99999e-01
5.559299443e-01,1.17080e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.17083e-01,9.99999e-01
5.587095940e-01,1.22148e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.22150e-01,9.99999e-01
5.615031420e-01,1.27327e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.27330e-01,9.99999e-01
5.643106577e-01,1.32617e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.32621e-01,9.99999e-01
5.671322110e-01,1.37979e-01,9.99999e-01,9.99999e-01,9.99704e-01,1.38020e-01,9.99999e-01
5.699678720e-01,1.43482e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.43526e-01,9.99999e-01
5.728177114e-01,1.49088e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.49136e-01,9.99999e-01
