#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.07244e-02,9.99999e-01,9.99999e-01,9.99991e-01,2.07245e-02,9.99999e-01
4.020000000e-01,2.23754e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.23755e-02,9.99999e-01
4.040100000e-01,2.41195e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.41195e-02,9.99999e-01
4.060300500e-01,2.59610e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.59610e-02,9.99999e-01
4.080602003e-01,2.79024e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.79024e-02,9.99999e-01
4.101005013e-01,2.99464e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.99464e-02,9.99999e-01
4.121510038e-01,3.20952e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.20952e-02,9.99999e-01
4.142117588e-01,3.43511e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.43512e-02,9.99999e-01
4.162828176e-01,3.67161e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.67165e-02,9.99999e-01
4.183642317e-01,3.91928e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.91930e-02,9.99999e-01
4.204560528e-01,4.17825e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.17827e-02,9.99999e-01
4.225583331e-01,4.44871e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.44872e-02,9.99999e-01
4.246711247e-01,4.73080e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.73081e-02,9.99999e-01
4.267944804e-01,5.02468e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.02468e-02,9.99999e-01
4.289284528e-01,5.33046e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.33046e-02,9.99999e-01
4.310730950e-01,5.64826e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.64826e-02,9.99999e-01
4.332284605e-01,5.97816e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.97816e-02,9.99999e-01
4.353946028e-01,6.32023e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.32023e-02,9.99999e-01
4.375715758e-01,6.67454e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.67455e-02,9.99999e-01
