#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.05699e-05,9.99999e-01,9.99999e-01,9.99981e-01,9.05716e-05,9.99999e-01
4.020000000e-01,1.08875e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.08876e-04,9.99999e-01
4.040100000e-01,1.30380e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.30381e-04,9.99999e-01
4.060300500e-01,1.55578e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.55578e-04,9.99999e-01
4.080602003e-01,1.84998e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.84998e-04,9.99999e-01
4.101005013e-01,2.19229e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.19229e-04,9.99999e-01
4.121510038e-01,2.58925e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.58926e-04,9.99999e-01
4.142117588e-01,3.04805e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.04806e-04,9.99999e-01
4.162828176e-01,3.57654e-04,9.99999e-01,9.99999e-01,9.99976e-01,3.57662e-04,9.99999e-01
4.183642317e-01,4.18355e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.18360e-04,9.99999e-01
4.204560528e-01,4.87842e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.87846e-04,9.99999e-01
4.225583331e-01,5.67148e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.67150e-04,9.99999e-01
4.246711247e-01,6.57384e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.57386e-04,9.99999e-01
4.267944804e-01,7.59757e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.59760e-04,9.99999e-01
4.289284528e-01,8.75567e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.75569e-04,9.99999e-01
4.310730950e-01,1.00621e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.00621e-03,9.99999e-01
4.332284605e-01,1.15317e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15317e-03,9.99999e-01
4.353946028e-01,1.31804e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31804e-03,9.99999e-01
4.375715758e-01,1.50250e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.50250e-03,9.99999e-01
4.397594337e-01,1.70833e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.70836e-03,9.99999e-01
4.419582309e-01,1.93731e-03,9.99999e-01,9.99999e-01,9.99898e-01,1.93751e-03,9.99999e-01
4.441680220e-01,2.19176e-03,9.99999e-01,9.99999e-01,9.99921e-01,2.19193e-03,9.99999e-01
4.463888621e-01,2.47353e-03,9.99999e-01,9.99999e-01,9.99917e-01,2.47373e-03,9.99999e-01
4.486208064e-01,2.78496e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.78510e-03,9.99999e-01
4.508639105e-01,3.12825e-03,9.99999e-01,9.99999e-01,9.99975e-01,3.12832e-03,9.99999e-01
4.531182300e-01,3.50575e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.50578e-03,9.99999e-01
4.553838212e-01,3.91994e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.91996e-03,9.99999e-01
4.576607403e-01,4.37340e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.37341e-03,9.99999e-01
4.599490440e-01,4.86877e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.86878e-03,9.99999e-01
4.622487892e-01,5.40878e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.40878e-03,9.99999e-01
4.645600332e-01,5.99619e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.99620e-03,9.99999e-01
4.668828333e-01,6.63373e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.63389e-03,9.99999e-01
4.692172475e-01,7.32439e-03,9.99999e-01,9.99999e-01,9.99948e-01,7.32477e-03,9.99999e-01
4.715633337e-01,8.07151e-03,9.99999e-01,9.99999e-01,9.99966e-01,8.07178e-03,9.99999e-01
4.739211504e-01,8.87765e-03,9.99999e-01,9.99999e-01,9.99967e-01,8.87794e-03,9.99999e-01
4.762907561e-01,9.74610e-03,9.99999e-01,9.99999e-01,9.99982e-01,9.74626e-03,9.99999e-01
4.786722099e-01,1.06797e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.06798e-02,9.99999e-01
4.810655710e-01,1.16816e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.16816e-02,9.99999e-01
4.834708988e-01,1.27546e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.27549e-02,9.99999e-01
4.858882533e-01,1.39020e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.39025e-02,9.99999e-01
4.883176946e-01,1.51272e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.51277e-02,9.99999e-01
4.907592831e-01,1.64329e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.64333e-02,9.99999e-01
4.932130795e-01,1.78222e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.78225e-02,9.99999e-01
4.956791449e-01,1.92980e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.92982e-02,9.99999e-01
4.981575406e-01,2.08622e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.08633e-02,9.99999e-01
5.006483283e-01,2.25175e-02,9.99999e-01,9.99999e-01,9.99865e-01,2.25205e-02,9.99999e-01
5.031515699e-01,2.42563e-02,9.99999e-01,9.99999e-01,9.99321e-01,2.42728e-02,9.99999e-01
5.056673278e-01,2.61133e-02,9.99999e-01,9.99999e-01,9.99642e-01,2.61227e-02,9.99999e-01
5.081956644e-01,2.80601e-02,9.99999e-01,9.99999e-01,9.99548e-01,2.80728e-02,9.99999e-01
5.107366428e-01,3.01164e-02,9.99999e-01,9.99999e-01,9.99695e-01,3.01256e-02,9.99999e-01
5.132903260e-01,3.22779e-02,9.99999e-01,9.99999e-01,9.99825e-01,3.22835e-02,9.99999e-01
5.158567776e-01,3.45462e-02,9.99999e-01,9.99999e-01,9.99926e-01,3.45487e-02,9.99999e-01
5.184360615e-01,3.69223e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.69234e-02,9.99999e-01
5.210282418e-01,3.94090e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.94095e-02,9.99999e-01
5.236333830e-01,4.20070e-02,9.99999e-01,9.99999e-01,9.99955e-01,4.20089e-02,9.99999e-01
5.262515499e-01,4.47220e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.47232e-02,9.99999e-01
5.288828077e-01,4.75530e-02,9.99999e-01,9.99999e-01,9.99974e-01,4.75542e-02,9.99999e-01
5.315272217e-01,5.05019e-02,9.99999e-01,9.99999e-01,9.99977e-01,5.05030e-02,9.99999e-01
5.341848578e-01,5.35703e-02,9.99999e-01,9.99999e-01,9.99984e-01,5.35710e-02,9.99999e-01
5.368557821e-01,5.67564e-02,9.99999e-01,9.99999e-01,9.99948e-01,5.67593e-02,9.99999e-01
5.395400610e-01,6.00575e-02,9.99999e-01,9.99999e-01,9.99813e-01,6.00686e-02,9.99999e-01
5.422377613e-01,6.34846e-02,9.99999e-01,9.99999e-01,9.99759e-01,6.34998e-02,9.99999e-01
5.449489501e-01,6.70384e-02,9.99999e-01,9.99999e-01,9.99776e-01,6.70534e-02,9.99999e-01
5.476736949e-01,7.07157e-02,9.99999e-01,9.99999e-01,9.99802e-01,7.07297e-02,9.99999e-01
5.504120634e-01,7.45183e-02,9.99999e-01,9.99999e-01,9.99856e-01,7.45289e-02,9.99999e-01
5.531641237e-01,7.84455e-02,9.99999e-01,9.99999e-01,9.99927e-01,7.84512e-02,9.99999e-01
5.559299443e-01,8.24933e-02,9.99999e-01,9.99999e-01,9.99964e-01,8.24962e-02,9.99999e-01
5.587095940e-01,8.66617e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.66636e-02,9.99999e-01
5.615031420e-01,9.09508e-02,9.99999e-01,9.99999e-01,9.99975e-01,9.09530e-02,9.99999e-01
5.643106577e-01,9.53611e-02,9.99999e-01,9.99999e-01,9.99971e-01,9.53637e-02,9.99999e-01
5.671322110e-01,9.98612e-02,9.99999e-01,9.99999e-01,9.99662e-01,9.98948e-02,9.99999e-01
5.699678720e-01,1.04508e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.04545e-01,9.99999e-01
5.728177114e-01,1.09273e-01,9.99999e-01,9.99999e-01,9.99628e-01,1.09314e-01,9.99999e-01
5.756818000e-01,1.14161e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.14199e-01,9.99999e-01
5.785602090e-01,1.19165e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.19200e-01,9.99999e-01
5.814530100e-01,1.24278e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.24315e-01,9.99999e-01
5.843602750e-01,1.29495e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.29541e-01,9.99999e-01
5.872820764e-01,1.34464e-01,9.99999e-01,9.99999e-01,9.96931e-01,1.34878e-01,9.99999e-01
